,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02567207333161394,0.04421642696241625,-0.015940979884484206,0.053954323071187915,-0.03776602446660227,0.03211402137590865,0.06990644672828848,0.037410090277225555,0.10734268907034318,0.05299354214552732,0.015876110398126222,-0.07027406886858598,-7.216449660296003e-11
13,O + [Pt] <=> O.[Pt],1.3256566688498944e-06,2.6569272458188483e-06,6.555367314602631e-06,7.886637946220734e-06,-5.173907367144161e-06,-3.8426368881800125e-06,1.331270554317254e-06,-9.785669279057697e-06,-8.45439885432018e-06,1.1322424593461539e-06,1.766646268314206e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007659810420411052,-0.022796078781974104,0.0011743499975015522,-0.013963255628744184,-0.018639039526919775,-0.033773645915614554,-0.015137427859846515,0.042338845663507194,0.02719500879143778,0.013929588690029584,0.00013619111218866114,0.21082220660575793,-2.1249668692010075e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.96481718225309e-05,2.524213518367977e-05,2.744586613322754e-05,2.3039829590347912e-05,3.238523087303233e-05,2.797919411490636e-05,-4.40603533850824e-06,-3.6890614146206405e-05,-4.129664785608045e-05,-7.965875923174924e-06,2.715917647501136e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034864900243400205,0.007565559584779268,0.0008296947654326733,0.004908655957102005,0.006788395633571721,0.010867599876323998,0.004078927349033615,-0.016302685591975227,-0.012224423217644963,-0.005528767986442998,-0.000302284993734604,-0.07027406886858598,8.171241461504398e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001608177243425826,-0.0001754451738168363,7.240516086940576e-05,-0.00026385744001082047,0.0002706982046844543,-6.556506296867095e-05,-0.00033626235739546683,-0.00023963775233117092,-0.0005758993039148371,-0.0002967022431411052,-7.552924574900383e-05,0.0,3.996802888779325e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.036198178194753655,0.012416545616646828,-0.017445980454500562,0.031177862987171574,-0.05950369513140916,-0.010900305335411998,0.048632327828080475,0.09775705992812565,0.14643692929005747,0.07036916025345444,0.015750298807135788,0.21082220660575793,-9.879874696457558e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.179108615623169e-06,9.472525001922803e-07,1.131309419183943e-06,8.994533115262174e-07,1.2385141994424746e-06,1.0066580899063275e-06,-2.3185611660239568e-07,-1.4010879947362886e-06,-1.6329441179759204e-06,-2.8736192260794687e-07,4.203927019096597e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025474309150582745,0.04387127772918783,-0.015886576430817576,0.05346566081260857,-0.03739008939031639,0.031947232316221354,0.0693632566902137,0.03709906773222753,0.10648805754401966,0.05252067568217087,0.015750320584108333,-0.07027406886858598,-7.148726055791687e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02547430918795224,0.04387127942165534,-0.01588657562419318,0.053465663349819816,-0.03739009047659982,0.03194723295884352,0.06936325842051934,0.03709907055782936,0.10648806210252496,0.052520678652411154,0.015750321263850568,-0.07027406886858598,-7.148726055791687e-11
22,C~[Pt] + [H][H] <=> C=[Pt],5.7863657773573626e-08,1.9594569153975875e-08,6.275342798660268e-08,2.4484334300021674e-08,5.178657688446372e-08,1.3517479519184133e-08,-3.826909337780424e-08,-5.952099281893435e-10,-3.8864304717156744e-08,7.174691621510497e-09,4.858054600281744e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0026956471023854983,-0.00790693608251307,-0.0003924205818090872,-0.005603829592964693,-0.005558132098958663,-0.010769271902711637,-0.005211429461883736,0.015256605382752508,0.01004438083362748,0.004487220405037846,4.4074370876514096e-11,0.07027406886857349,-6.694644838705369e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009224463326805259,-0.006611795358997556,0.004723267237860979,-0.011112278692643343,0.014818618376744625,-0.0010185261322130461,-0.015834798010668845,-0.02715952084297315,-0.04299001819838521,-0.020361165956382234,-0.01002093275832282,0.0,2.7688962235043434e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11992956416745182,0.1576141355931232,-0.067449422629122,0.2102401073514678,-0.185152683313317,0.09220977642891473,0.27787695638328175,0.24180912718863085,0.5203580154147944,0.2539215839302927,0.06832307983460352,0.0,-3.6312064467584825e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.966565741629247e-05,0.00013883259519023835,0.00036324044713580844,0.0004324075879757962,-0.0002951935622350142,-0.0002260268768201071,6.916688958791866e-05,-0.0005551960144585264,-0.0004860295088870185,5.590538957764128e-05,4.367871706173798e-06,0.0,-1.4432899320592006e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010692272763212723,-0.003992715824298807,0.005639042335112135,-0.009045204265430942,0.016972504497032113,0.0022865937568016265,-0.014683418596353075,-0.03201649084219718,-0.04669520832318551,-0.021673846547755397,-0.009936760208571847,0.0,2.976507929115936e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008109096340026208,-0.02377847915853911,-0.0011833520917829516,-0.016853820219696537,-0.016716516766786635,-0.03238455074626227,-0.01567065356691342,0.04588685831587521,0.0302090139783643,0.013493692086978891,3.04609234217986e-10,0.21082220660575793,-2.0194956818582198e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02343988541915189,0.04558873150068592,-0.013930238405033506,0.05510494443165831,-0.03525861955469329,0.03376183714368327,0.06904480094206462,0.03448081410932372,0.10354942226085863,0.051984448931236014,0.01574501184274762,-0.07027406886858598,-7.053246875670847e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.5753270812985944e-08,-3.813270096838569e-09,3.4367628997769807e-08,4.801078414297218e-09,1.5047215269269843e-08,-1.4519328661003301e-08,-2.9566544712330455e-08,2.5892826571845525e-08,-3.6737235141503466e-09,1.3172418126343621e-08,7.444585766909899e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6093133676991404e-08,-6.857130684503123e-09,3.5906904194888405e-08,2.9566261270732024e-09,1.3896430219329797e-08,-1.905384719375221e-08,-3.295027471430734e-08,3.271114304904177e-08,-2.391401823282615e-10,1.5216794147298137e-08,4.149859595515938e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002695641113638765,-0.007906913065555904,-0.00039242191511101214,-0.005603813897278991,-0.005558117010243816,-0.010769239786736709,-0.005211412432894329,0.015256557299901208,0.010044349784873516,0.004487205423846956,8.018411179945033e-10,0.07027406886857349,-6.694644838705369e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010826910753169135,-0.03174325129334058,-0.0015818149288540355,-0.022500089414145868,-0.02231685664104767,-0.04323079364480021,-0.0209186053789096,0.061260878623012806,0.040329458322642016,0.018013050930320226,4.807516942334052e-10,0.2810962754743439,-2.697841949926044e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.358103282791343e-08,-4.624948367687834e-09,3.1774951979907653e-08,3.5689541717391496e-09,1.3397505317190305e-08,-1.4808470275065167e-08,-2.8205990990157446e-08,2.6359386646551305e-08,-1.8466152741749423e-09,1.2957241584060277e-08,2.8994162702693825e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02547430582404976,0.04387127664718265,-0.01588656944256313,0.05346566339443507,-0.03739009061459755,0.031947226680765405,0.06936325227823546,0.0370990815450676,0.10648806695283293,0.05252068311232426,0.01575032172745428,-0.07027406886858598,-7.148726055791687e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8398898933922407e-08,-5.004347728671998e-09,3.716327451224795e-08,3.760027537749481e-09,1.750639948883502e-08,-1.5896846786120267e-08,-3.34032524184025e-08,2.4887228222149478e-08,-8.516024699953767e-09,1.1738627561786471e-08,-5.399587427728783e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6523491879828465e-08,-3.620894244352132e-09,3.491052295928289e-08,4.766134235425317e-09,1.6099947394010757e-08,-1.404443601159281e-08,-3.014438983357539e-08,2.4813764921976802e-08,-5.330627998551585e-09,1.235115909596921e-08,2.046667822926438e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009212394933633888,-0.0066216632381344885,0.00471152208474731,-0.011121823481854353,0.014806148255892255,-0.0010287955524454309,-0.015832599610163135,-0.0271445951146139,-0.0429728970297217,-0.020358189701510928,-0.01001863158329569,0.0,2.7688962235043434e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.025474305377455785,0.04387128098543855,-0.015886572462830234,0.053465664263803156,-0.037390085859335814,0.031947235330192864,0.06936325617058411,0.037099064695793355,0.10648805398564586,0.052520676022777095,0.01575032104235777,-0.07027406886858598,-7.148726055791687e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.028144340151553524,0.03603628714666649,-0.016273494799840946,0.047914753426246945,-0.04289760754073485,0.021273548352253625,0.06419869559747941,0.05220536423931092,0.116437574999653,0.05696684223800717,0.015750320810693053,0.0,-7.828182546884172e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.025474305642100226,0.04387127795162534,-0.015886571654206552,0.05346566230373369,-0.037390087457883296,0.031947230961899546,0.06936325340089285,0.03709907089326635,0.10648805741671402,0.05252067769303742,0.015750320764460278,-0.07027406886858598,-7.148726055791687e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.010630383396773321,-0.003793935612875083,0.0048203344224699565,-0.00960314661627585,0.01785120074570543,0.0034258402930123374,-0.014422785812228962,-0.03255156679855434,-0.046969657768033614,-0.022384396296359493,-0.0037797561530027147,-0.07027406886858598,3.076428001335419e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003206208053459567,-0.011394460397399936,-0.017103686021644873,-0.031701389187280826,0.028447653717877854,0.013843299965382957,-0.014600200338062301,0.008053039886441082,-0.0065483362115886,-0.019204406792447764,-0.010042807418659878,0.0,3.0231372961516947e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03318241167530803,0.039627596096546765,-0.025663897124853147,0.0471515866951073,-0.04252653606121865,0.03027666599463836,0.0728341759079359,0.07225496443535545,0.14514176665118983,0.06488799910003216,0.018128660461708527,0.0,-8.761880110624008e-11
