,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02050434752576511,-0.022805978853811006,-0.017252369876739462,-0.019554076068651224,-0.024687788180098102,-0.0269893232010103,-0.0023021033593163464,0.02386168067342534,0.021559027993560246,0.00489539360647143,9.724610976715469e-10,0.2272727272727224,-1.68661752677924e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006245834982645102,-0.0065994206363307615,-0.002660734120803524,-0.0030143324516668955,-0.010857815234032463,-0.011211384579387376,-0.0003536077394390675,0.013217090876309751,0.012863436400218885,0.006450117237063279,0.001002846568741338,0.07575757575757414,-2.1937229998544624e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001614397224862669,0.0002104087647642625,0.0001239506140208847,0.0001729196379575076,0.0002096668253228003,0.0002586358912447531,4.896896323199149e-05,-0.00023960890042911887,-0.00019064005453021097,-5.4922946701554884e-05,0.00043057468309743157,0.0,1.9473312018870747e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08910510543006249,-0.10139251674154103,-0.09123960174096919,-0.10352675054419219,-0.0863592259661473,-0.09864697497602776,-0.012298369786834823,0.061531670044250364,0.049225732865099306,-0.01235096268901419,-0.04579444775067715,-0.0757575757575876,3.953948313797393e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04799775307707896,0.05334632384439014,0.040707395701354426,0.046055576725835934,0.05737628538017339,0.06272535752428793,0.0053460048051294905,-0.056121128722941935,-0.050778124156046336,-0.011453961934442342,-9.907375676718656e-06,0.0,4.4967807641113415e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.122090941235029e-09,5.156311006351165e-10,2.426816773233838e-09,8.203778501391067e-10,1.7300988421398863e-09,1.2364482954260356e-10,-1.6064561932799554e-09,-1.6530549917547267e-09,-3.259510043575896e-09,-1.1510216106797222e-09,-2.1319200395087577e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006820385945299052,-0.007586203902548343,-0.005738619741389557,-0.00650444598354602,-0.008212002126078885,-0.00897780942532847,-0.0007658701925484792,0.007937300956873316,0.007171369974910721,0.0016287371934155133,4.3904957225025547e-10,0.07575757575757414,-5.607625523153606e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6946197941164966e-09,-5.996551101345656e-10,1.905098639583902e-09,-3.891566883872227e-10,1.4238698182942423e-09,-8.703975325621931e-10,-2.2942716102836193e-09,-6.016497086080648e-10,-2.8959168262785043e-09,-1.3516996403824218e-09,-8.374900330258419e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08910510453878628,-0.10139251736579898,-0.09123960015661083,-0.10352675047541367,-0.08635922596644004,-0.09864697649179577,-0.012298371303612322,0.061531671722449055,0.049225733025376674,-0.012350961745326126,-0.04579444766004722,-0.0757575757575876,3.953948313797393e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020504350240650754,-0.022805981170036196,-0.017252374219527425,-0.019554080012732043,-0.024687788800769314,-0.02698932342308099,-0.0023021029606402985,0.023861682261912775,0.02155902998078114,0.0048953930786111615,-1.2688889513049938e-10,0.2272727272727224,-1.68661752677924e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.19671455129337023,0.222888980752515,0.19070509678913772,0.21687795639598065,0.20444529209074602,0.23062174105454405,0.0261230416350075,-0.15441172917126805,-0.12832902457655845,0.010026507500907961,0.07521391590743519,0.0,-2.888400654548169e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02050434971850374,-0.022805982002061055,-0.017252372928639466,-0.019554080076076338,-0.024687789267569753,-0.02698932524397569,-0.0023021043150751605,0.02386168554760658,0.021559031911644454,0.004895394809811083,2.7442056088425093e-11,0.2272727272727224,-1.68661752677924e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6950333950525104e-09,4.410467549813205e-09,4.4572784635186095e-09,5.172724028571226e-09,2.71447495862411e-09,3.4299271717490027e-09,7.154337347950995e-10,-2.8867137121171315e-10,4.2677140778421924e-10,2.284546250642688e-09,2.504691156701419e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006820384422361958,-0.007586202705052619,-0.005738617135630809,-0.006504443703240188,-0.008212001996099472,-0.008977809620775502,-0.0007658705179919429,0.007937299904840487,0.007171368597413287,0.001628736868888072,3.8894711880534505e-11,0.07575757575757414,-5.607625523153606e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005466645571703794,-0.005043481920604843,0.0016087973980282414,0.0020319909915009642,-0.01456870559841007,-0.014145580466004837,0.000423186785231,0.024491729159588728,0.024915019590587492,0.015431764577008445,0.0029469088198601666,0.07575757575757414,-5.180123041626447e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006872983144069224,-0.00813027206139812,-0.04001914186680534,-0.041276014012495366,0.035767220111116244,0.03450939504640286,-0.001257375336518883,0.007579438644828534,0.0063219680063196,-0.018538318814497228,-0.001440584258852083,0.0,7.504241736841021e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03532123811476212,0.05239927188575714,0.09913137802501082,0.11622030546549016,-0.04676602147608769,-0.02970200164510331,0.01707200372791968,0.1798575418394335,0.19696025085360158,0.16146669459368312,0.0360460664154469,0.07575757575757414,-5.525809857098495e-08
