,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005143082954930597,0.006824249691373346,0.004156005696037283,0.005837155838918622,0.006275120777907242,0.007956306544815148,0.0016810802770893891,-0.008366662631269318,-0.006685723004490412,-0.002370755303673892,-1.6354138113591507e-09,-0.07961783439491689,1.808553307454932e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005137230670462157,0.00681829924011883,0.004150560142487113,0.005831612126389757,0.00626880203067806,0.007949889621862601,0.0016809822137271579,-0.008360200367613584,-0.006679358687355833,-0.0023690766369457664,-1.929177420493068e-06,-0.07961783439491689,1.808553307454932e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.856605161429657e-09,-7.317467285488195e-09,-3.3254573694548287e-09,-7.786325353591032e-09,-2.3188816553134586e-09,-6.779736809461347e-09,-4.460855436860937e-09,4.625344798922206e-09,1.6449117261515532e-10,-1.4980771060054024e-09,-6.190724435598737e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00409753030496418,0.005401353751858959,0.007295558665121724,0.008599423806946876,0.0004298446907126968,0.0017336203194273075,0.0013037700245324252,0.0032918028507612322,0.004595615792836028,0.005643600131428989,0.0013556321443499197,0.0,-4.192202141773986e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.15493376740056625,0.14913852513952994,0.11927347433230086,0.11348029547470637,0.19583107322685922,0.19003346453426778,-0.005786277363524807,-0.23622927512760747,-0.2420018836100475,-0.09823410682772839,-0.0021443371425822646,-0.07961783439491689,8.022582599754502e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.6793874365482018,-0.7082496495302469,-0.687993303802537,-0.7168530159504978,-0.6695177255974895,-0.69838280668207,-0.02905964052890461,0.5883114087086537,0.5590808069991979,0.0678007949251073,-0.07276558710387157,-0.15923566878981965,-8.496425786753744e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.048349660139841454,0.051274312171692524,0.04427358767739758,0.047198120555903965,0.053024337988044,0.05594912667187323,0.00292323865589695,-0.0569838996043043,-0.054062326723778954,-0.015006759751843188,-8.21736695629266e-06,-0.07961783439491689,1.4693801733680801e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4141803622957434e-09,-9.98440239758255e-09,-3.4435173857062257e-09,-1.1013740443029089e-08,-1.2336765743952863e-09,-8.803897437551483e-09,-7.570217925039565e-09,4.064965887331078e-09,-3.5052424375999614e-09,-3.602551493480944e-09,-1.5980693412694797e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005150385520023772,-0.006837383159074568,-0.004160501558061485,-0.005847515897298083,-0.006285642233893552,-0.00797262072019612,-0.0016870845304069123,0.008384780322605456,0.0066975543338671836,0.002375965012609758,-1.7006087985364297e-09,0.07961783439490275,-1.8129941995542687e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.176033809292751,0.17822594483744006,0.16763527626908517,0.1698272280300488,0.18566573724421237,0.1878580835627901,0.0021882834260168486,-0.18043657122146775,-0.17825223625902684,-0.04154600894541273,0.009657767702372515,0.07961783439490275,3.957612016626517e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6793874384256154,-0.7082496465087043,-0.6879933067087123,-0.7168530139578563,-0.6695177262950756,-0.69838280248054,-0.029059635596989996,0.5883114012015384,0.5590808044551888,0.06780079212396081,-0.07276558711871406,-0.15923566878981965,-8.496425786753744e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005150384227787166,-0.006837379162104589,-0.0041605002123291,-0.005847511846812042,-0.006285641002992606,-0.007972616784601485,-0.0016870818255162656,0.00838477816237666,0.006697554878801441,0.002375965084287763,-1.2215036671148765e-09,0.07961783439490275,-1.8129941995542687e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005150376397957606,-0.006837378138712895,-0.004160489954254107,-0.005847508395278578,-0.0062856359580330855,-0.007972618545944521,-0.001687088632166372,0.008384781881081892,0.006697551790224453,0.002375968683844164,-8.151934501169213e-10,0.07961783439490275,-1.8129941995542687e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6793874390913641,-0.7082496507162176,-0.687993306102015,-0.7168530168929842,-0.6695177284201231,-0.6983828081472659,-0.02905963916317676,0.5883114094226328,0.559080809086722,0.06780079522390858,-0.07276558737989902,-0.15923566878981965,-8.496425786753744e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005142961307924783,0.006824125977223905,0.004155893740657583,0.005837041816587313,0.006274988015995258,0.00795617171555624,0.0016810782121043704,-0.008366523364256459,-0.006685585799950205,-0.00237071706681423,-1.1035142010101901e-09,-0.07961783439491689,1.808553307454932e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010308214714431194,-0.01368804586556691,-0.008325615960056654,-0.011705514126587784,-0.012581974703802167,-0.015961728997770024,-0.0033801795872938365,0.016787878464328655,0.013407131416606191,0.00475720871166236,-1.5551261786942757e-09,0.15923566878979137,-3.631539514232709e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005143131402955359,0.006824298539947834,0.004155709747473303,0.005836860285094029,0.00627556420004476,0.007956750374149356,0.0016810806768049924,-0.008366320359724212,-0.0066853803275097965,-0.002370766913509393,3.6307532680792004e-08,-0.07961783439491689,1.808553307454932e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.048670794646050626,-0.06544967183744282,-0.10046959098951992,-0.11723977269232835,0.010735088851235837,-0.006053760834079207,-0.016787047580845177,0.004436528764507901,-0.012351263578527397,-0.05329039535053133,-0.012060676068691283,0.15923566878979137,4.209632643263883e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05318704293280168,-0.07086428308618319,-0.10148968681488878,-0.11915838385007976,0.0022092488273864124,-0.015477789072656312,-0.017686647157989677,-0.05799523109981439,-0.07567162084590294,-0.08552650681341875,-0.019782699538982415,-0.07961783439491689,6.265765685256844e-10
