,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02682651108567585,0.037314406923884075,0.016058212184048397,0.026544978957179277,0.043444845295870296,0.05393448358024018,0.010485083056242371,-0.024115730980428948,-0.013633176478620572,-0.004983863115821538,-2.9443550009678807e-10,-0.09276437847867869,1.4432899320132182e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05141515338431339,-0.8275105985495745,0.10088579545428711,-0.6763922584779672,-0.2864558122156585,-1.0607261791666773,-0.776494681096565,0.7093356098175628,-0.0726670245603611,-0.03820478283586666,-0.12609532024580036,-0.09276437847867869,-1.1102230246255525e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02686129108598591,-0.03733498426815354,-0.016089305963014576,-0.026564127672971508,-0.04348531411096657,-0.053957265676136464,-0.01047650730728672,0.02412203772726899,0.01364300327293783,0.004985112408773533,3.1489247781893642e-09,0.09276437847866222,-1.5543122344757735e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02682652046018778,0.03731441699962194,0.016058223113128507,0.026544990587547248,0.04344485227130726,0.05393449125674228,0.010485083756293666,-0.024115731285602782,-0.013633176083937912,-0.0049838618293414185,1.0627485969925705e-09,-0.09276437847867869,1.4432899320132182e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.218741536031421e-09,4.506653796999222e-11,6.062876737326576e-09,1.8892018941274377e-09,1.3727646864464878e-09,-2.8009071247244847e-09,-4.173669918970789e-09,4.1835484080598514e-09,9.875614649580107e-12,6.49067763138138e-10,2.3132694975019195e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.761945152331287e-10,-5.907611552976532e-09,-1.0284089037859983e-10,-5.1342611004104375e-09,-2.069683767148729e-09,-7.101095909211776e-09,-5.031423025337536e-09,4.6322200340169825e-09,-3.992081457532911e-10,-4.2042836612457006e-10,-8.331272837382324e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11930596312027583,-0.516070592690741,-0.012800275120509083,-0.409987986351094,-0.28367241827138284,-0.6797841209041628,-0.3972385588590035,0.41698822970338617,0.018093232810091703,0.0009103615832501776,-0.05735567750754379,0.2782931354359866,-5.995204332977983e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02682651587950668,0.03731440719323828,0.016058219080773053,0.02654498133013506,0.04344484684439127,0.0539344806031957,0.010485078532475005,-0.024115725880115013,-0.013633175900444567,-0.004983862695609939,-4.726135983243882e-10,-0.09276437847867869,1.4432899320132182e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6503132967384316e-07,-1.4033667672797062e-07,-6.597056560750491e-07,-6.350110029089047e-07,5.983820569607328e-07,6.230767164184356e-07,2.4694650471384977e-08,3.0235140070741275e-07,3.2704604395867115e-07,1.145868224230732e-08,2.984638480064603e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007790199907858249,-0.005558577216542369,-0.040280120512385,-0.0536224813366786,0.08197542244235154,0.06861674326934561,-0.013347737308976074,0.026758334061546398,0.013407025120428824,-0.004998261422394776,0.001244337994542642,-0.09276437847867869,2.220446049251105e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08433068921017128,-0.4707193009992441,-0.042416813692180706,-0.4289675126122086,-0.14901488842920238,-0.53515335689126,-0.38671473098698783,0.40885273227028024,0.02055690753956443,-0.008517410052266892,-0.05394861852101414,0.09276437847866222,-2.220446049251105e-13
