,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01717044157830125,0.018655216592940435,0.016987633876611275,0.018472406177424138,0.017376745257635575,0.018861523334906934,0.0014845201159835275,-0.011115424198579022,-0.009631069093304783,-0.0029828936225911313,-0.0005423033347931233,-0.09099181073704787,8.992806499492792e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05827760688710563,-0.05980728988693098,-0.052698248239539336,-0.05422801663563513,-0.06457407145947351,-0.06610365808716745,-0.0015305749822921205,0.030506539662351496,0.02897549775459369,0.009224070490494167,0.0001493281938612804,0.0,-2.3092638912277787e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07616967454678038,0.07963636213698905,0.07032880715409388,0.0737952924137845,0.08276125915947848,0.08622817508541883,0.0034640490353319052,-0.042413690748152745,-0.03895111094386688,-0.01235824775609828,-0.0001827570364465715,-0.18198362147407957,3.0642155479753215e-12
13,O + [Pt] <=> O.[Pt],7.539177034055076e-05,0.0001484760716958502,8.441842124890603e-05,0.00015750272918511914,6.520493861993793e-05,0.00013828923253388442,7.308424625338412e-05,-9.760434630382073e-05,-2.4520171390918994e-05,-2.3195235471828557e-06,1.0973512379286541e-05,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.18884074740790605,0.25249645006329474,0.17780856001346762,0.24145725328901435,0.20129088396890885,0.2649544969083877,0.06353572132437486,-0.14588550486093624,-0.08244247294437995,-0.023480788004015634,0.008896322323801947,-0.27297543221111126,6.639133687279864e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03171242707704914,0.03368516574308104,0.02929449526417017,0.03126718624583589,0.034441131747254154,0.03641392422643622,0.0019721132610475266,-0.018266364677468325,-0.016294611649824268,-0.005221717015113849,3.693517866790016e-06,-0.09099181073704787,1.2989609388156254e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5811546489007263,1.1185605530831777,0.49323267222686806,1.030168808593102,0.6803770947461961,1.2183131452409715,0.5343007903005064,-0.6696384237819769,-0.13891551687189502,-0.03446302782985465,0.08674840589386115,-0.27297543221111126,1.7341683644700916e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.13484254712974006,0.1411609848391463,0.12262755600353063,0.1289452229556334,0.14862751126926632,0.1549468188001675,0.006309929240093988,-0.07398810743148217,-0.06768284678861274,-0.021671380540801633,-0.00010943255549321145,-0.27297543221111126,5.384581669449387e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.12751690904209217,-0.2507116485171574,0.19818846668134305,-0.180307050472353,0.047762050632973764,-0.33016523544779747,-0.37774686643117117,0.23731228807412622,-0.14133101808889945,-0.024948829853231446,-0.05607142503181033,-0.27297543221111126,2.264854970242629e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12318032280054722,0.12974544122069262,0.11251541914044431,0.11907983825841548,0.1352159692440892,0.14178187684657373,0.006557041435333516,-0.06859289682395137,-0.06204035305328017,-0.019825704877517922,-2.8966974603030872e-09,-0.27297543221111126,4.896083538612742e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09044569437364429,0.0950620845110998,0.08224669697303316,0.08686270895479871,0.09969849562250732,0.10431531251937834,0.004612218584327545,-0.049860622074379045,-0.04525070317092519,-0.014467105681802346,-9.34122742527319e-10,-0.18198362147407957,3.6193270602896914e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07622999031555541,0.08059761876051375,0.06970633590470852,0.07407367963770513,0.08359211945530295,0.08796006920577545,0.004364301538319265,-0.042956833706469744,-0.038594406933902564,-0.012384609116144365,-2.1993498698587437e-10,-0.18198362147407957,3.0864200084678965e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.03068624622413233,0.0327753545168776,0.02826480103895708,0.03035385876059895,0.03341891583466848,0.03550808119834127,0.0020884674204877584,-0.017906895789104836,-0.015818802348301398,-0.005115739181185153,-3.95642595709515e-10,-0.09099181073704787,1.2656542480767633e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.4402257596119192,0.9682005298330632,0.36565510736995194,0.8932378889960265,0.5243808569340442,1.0527979974091124,0.5256606765149785,-0.5902587168274459,-0.06770079827653293,-0.011376742026919342,0.08671182390735196,0.0909918107370317,1.1890488593773802e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08386069318152989,-0.2963509530208637,0.15846145010565763,-0.22203359919892846,-0.0003283781287398073,-0.3802201958875266,-0.3798930652445352,0.26129197528919,-0.11959372004950664,-0.01801649468835101,-0.0560714195430644,-0.27297543221111126,5.32907051821795e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.13547900072228752,0.1424703126018089,0.12315658618831336,0.13014703773495268,0.1493851952260709,0.15637747801565294,0.00698185293493675,-0.07477608295135449,-0.06779945077256337,-0.021696169686208664,1.1175009316640737e-10,-0.27297543221111126,5.406786129941962e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5354184141447854,1.068202688521257,0.45326243765136587,0.9856113290253802,0.6281337651512744,1.1614093816019104,0.5299468414024273,-0.6433360968180417,-0.11679859474030209,-0.027051901794853155,0.08639691372536724,-0.18198362147407957,1.556532680529493e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09266830370239704,0.09728933566474679,0.08432883410316389,0.08894948105272396,0.10207963181391545,0.10670109827411235,0.004616753695012391,-0.05095227783701183,-0.04633787648317578,-0.014785182787155009,8.402229637261589e-06,-0.18198362147407957,3.7636560534914275e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6172474839015352,1.1568076369822538,0.5258009338735954,1.0648707046812247,0.720447510802218,1.260561074194839,0.5362501624456013,-0.6896641551689536,-0.15711231787577887,-0.040370711873921064,0.08671182095003262,-0.27297543221111126,1.8718360195240553e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5149531609075959,1.0444094522765013,0.4351908232605522,0.9642269714551837,0.6049672225460224,1.1348976574104759,0.526743807482384,-0.6281177605452753,-0.10468252447025614,-0.022446605884655576,0.08671176617023148,-0.09099181073704787,1.459943277386793e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.045286267348480784,0.04757208291114376,0.04119481906769359,0.043480541149710984,0.04990358284602633,0.05218950390423832,0.0022847808706929072,-0.0249351834725442,-0.022650972316151992,-0.007235025346314442,4.5205107174046164e-10,-0.09099181073704787,1.820765760391133e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12129941642877573,0.12802921506278722,0.11065698818343896,0.11738607147116673,0.13330969872889145,0.14004030465149983,0.006721645317468188,-0.06787486870442799,-0.06115778569489598,-0.019614505243906347,-1.2584478467550458e-09,-0.27297543221111126,4.873879078120167e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01428829175117157,-0.014511350640677975,-0.012622374196663889,-0.012845436802684625,-0.016168326989074853,-0.01639138168438509,-0.00022309076536821922,0.0069087824443028615,0.006685676266070351,0.00208409870144034,5.212618545172396e-10,-0.09099181073704787,-5.32907051821795e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09044569696614449,0.09506210052916812,0.08224669485082883,0.0868627202568456,0.09969850353568538,0.10431533385962527,0.004612231997643203,-0.04986063682529036,-0.045250704515897015,-0.014467103054923413,1.011085132975096e-10,-0.18198362147407957,3.6193270602896914e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.031034244750715107,0.033084094799722324,0.0286134610170485,0.030663261459002267,0.03376616789443972,0.03581607392641458,0.0020492140908973415,-0.01802881148778359,-0.015979966845828884,-0.005151708229496366,-4.807347210317546e-10,-0.09099181073704787,1.2767564783230506e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1275169392803193,-0.25071154430459786,0.1981882610369937,-0.18030718119905542,0.04776234707135768,-0.3301648660996573,-0.37774679243697123,0.23731228284293868,-0.1413309491305296,-0.024948874190148,-0.05607140727890019,-0.27297543221111126,2.264854970242629e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.44022567493581394,0.9682004770952284,0.36565500515348076,0.8932378186015992,0.5243807920527148,1.0527979645972432,0.5256607087564262,-0.5902587182297024,-0.06770076763502704,-0.01137674666450274,0.08671182156935095,0.0909918107370317,1.1890488593773802e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014288469824589495,-0.014511608673810532,-0.012622493571745155,-0.012845636138956326,-0.016168571305243983,-0.01639170595862011,-0.00022317073690883467,0.006908971648455815,0.006685785492744357,0.0020841545241315996,4.97291290726258e-10,0.0,-5.32907051821795e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014288469411480594,-0.014511629756231303,-0.012622483837106105,-0.01284564790022738,-0.016168581411746395,-0.016391737560222865,-0.00022319223550909079,0.006908994844118845,0.006685787188262835,0.0020841567844472808,-4.292689077317935e-10,0.0,-5.32907051821795e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12751700532979693,-0.25071149246604385,0.19818785929902072,-0.1803075953907455,0.04776294103224885,-0.33016428833274725,-0.37774680638061303,0.23731251348029922,-0.14133073334112836,-0.024948880014188962,-0.05607136632920955,-0.27297543221111126,2.264854970242629e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0887815834039573,0.06397841089095813,0.031778718732569614,0.006989672197159908,0.15311093389018432,0.12829181981059146,-0.02478117139664712,-0.008197530568796439,-0.03297667052135164,-0.021237114641673795,-0.002275251509934466,-0.27297543221111126,5.506706202158549e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.028186319630937456,-0.06940232990299558,0.0033724440958204163,-0.09419199673561572,0.0561894823741214,-0.04142648736757543,-0.09756115063617418,0.06450189077549696,-0.033122188647507725,-0.01837299419029221,-0.01564137409753151,-0.27297543221111126,3.1974423109307704e-12
