,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.43527904835039144,0.2793178180202704,-0.5407295382121111,0.1731104878953341,-0.32507139247329747,0.39031645733795617,0.7177209553147716,-0.29849509605940533,0.41708349740035444,0.06481766348390551,0.05824887525661633,0.0,-4.1411318818573204e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.9195387024210456,1.335035674670612,0.9587793910679794,1.3744379215998357,0.8785277567492394,1.2938558823713506,0.4117111290755359,-0.8413624879758489,-0.4331153418991781,-0.03153678264988248,0.08545397924845051,0.08880994671403006,6.827871601453759e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.390989006887273,0.48988563880680486,-0.5055335650517305,0.37432812613066235,-0.2712770238956692,0.6106562735162725,0.884332287723427,-0.44774726718846375,0.43262544688381155,0.07422999512649385,0.08449754922795766,0.08880994671403006,-4.218847493581185e-12
13,O + [Pt] <=> O.[Pt],0.30288197184105564,0.2039790432218287,0.33521184756198275,0.23627704030349272,0.2690936051613359,0.1702239933157826,-0.09860427404967004,-0.10378435396177686,-0.2022862922026441,-0.027821356699065,-0.00030858007463203875,0.0,2.7533531010740362e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.48211220889296236,0.3162155106712823,-0.593410071015335,0.2040248224406438,-0.365793389466676,0.43346743408436794,0.8021952005653185,-0.33569849911227473,0.46380374420478715,0.0751413479155811,0.07033414769627351,0.08880994671403006,-4.940492459588493e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5451351782259102,0.17976738667707018,-0.6545254943250873,0.06957975090067667,-0.43080995954981305,0.29492589434711536,0.7288759239701577,-0.22742860431978765,0.4997896473092567,0.08438208827832579,0.0611255857443744,0.17761989342804435,-5.8730798002748596e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2897251914140815,0.18249452356884036,0.32609387743494117,0.21882432386654518,0.2517158124254422,0.14452578454691606,-0.1069208910888645,-0.08150685290723195,-0.18834059614266727,-0.0207577247507788,-0.00030260934593810706,0.0,2.287059430730853e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.4142916765199413,0.4561918064117504,-0.5234140142360104,0.3461156250749502,-0.3002465254799903,0.5712338316212985,0.8741048264718274,-0.4152829227946418,0.4551918956055254,0.08445159816472174,0.08452182050135137,0.17761989342804435,-4.929390229342226e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5455092566609634,0.17950577587676506,-0.6549377842698614,0.06927952332944505,-0.43114410264725544,0.2947046424281383,0.7289917500143592,-0.22730662809757854,0.5000280753507141,0.0844082609821943,0.06111926130593553,0.08880994671403006,-5.8730798002748596e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.506127561619428,0.23834603108154356,-0.6255221775339926,0.1180580321225754,-0.38134672123124996,0.3640605575176026,0.7482607465721596,-0.2849818840600786,0.4611464549388204,0.06615335522253826,0.06111926290109479,0.0,-4.61852778244677e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5073510964538869,0.23721055542645672,-0.6267634975454782,0.11690452153293128,-0.38255166854969047,0.36294393040330875,0.7483584567158935,-0.2841633650173042,0.4620685311255899,0.06638510715819193,0.06111926210306075,0.0,-4.629630012693037e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.28809204979236336,0.18154898560960261,0.3242015369569162,0.2176201111369064,0.25035356284412197,0.14385059089920768,-0.10623700382081089,-0.08122796735368687,-0.1873786770157145,-0.020725071520308037,-0.0003075726459778382,0.0,2.287059430730853e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.004138394928076371,0.007207128304765603,0.0020673631703567066,0.005136032995244893,0.00630285671068711,0.009371656506196183,0.0030686063856348767,-0.007060018714531542,-0.003991628973089299,-0.0022560373613584755,6.34969877323591e-09,0.0,1.4432899320146157e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5139182844531819,0.22734493864755617,-0.631186344123826,0.10920312358943361,-0.39135993519843215,0.3508164608348264,0.745092389124511,-0.2749195702984688,0.4681244140315301,0.06931815507152474,0.061119260165877744,0.0,-4.8294701571258295e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.5139227816346633,0.22734216475059582,-0.6311914595514174,0.10919972476905519,-0.39136378624299545,0.35081434005333995,0.7450941549923914,-0.2749186262223887,0.4681271261550316,0.06931829455211437,0.06111915965700674,0.0,-4.8294701571258295e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.513918327464814,0.22734493090678795,-0.6311863967616603,0.10920310610877684,-0.39135996814959717,0.35081646327334026,0.7450924248997062,-0.2749195793350595,0.4681244406044521,0.06931815561951904,0.06111926181017733,0.0,-4.8294701571258295e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5238597286849191,0.21664059596744775,-0.6363391018508066,0.10332392641955487,-0.40630609695314707,0.3350692968587642,0.7443999361381487,-0.26038805398631504,0.48207355364424864,0.07723573823134774,0.062286509933958456,0.08880994671403006,-5.329070518207812e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.5109223241597675,0.2316856213267502,-0.6288430348802615,0.1128847249741781,-0.3876818809441076,0.35584595780583295,0.7464215799709362,-0.27915373842060465,0.4651841778054663,0.0679865420783169,0.06116999755527843,0.0,-4.6740389336781016e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5073510391775606,0.23721050623017415,-0.6267633956581012,0.11690451740986371,-0.38255165789694395,0.3629438341004483,0.7483583492695247,-0.2841632600127929,0.4620685297748684,0.06638514541112606,0.061119261639357464,0.0,-4.629630012693037e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3520812814958515,0.24794497707568153,0.3863672653191494,0.282195382009108,0.31624856121582945,0.2121494407486206,-0.10377094634246156,-0.1354994063338356,-0.23912974366005962,-0.03666725655367716,-0.0003083074383490513,0.0,3.4527936065888118e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5139182047224603,0.22734483240544806,-0.6311861783474514,0.1092031042540097,-0.39135994539510366,0.3508162637654779,0.7450922015938667,-0.27491935794502326,0.4681244409521253,0.06931823306507369,0.06111926165517862,0.0,-4.8294701571258295e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5455091889629645,0.17950579165273509,-0.654937852845092,0.06927940189642211,-0.4311438925283417,0.294704801602982,0.7289916973113172,-0.22730666173436906,0.5000279888854724,0.08440816692566454,0.06111926031177545,0.17761989342804435,-5.8730798002748596e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.28809232050421396,0.18154932278487776,0.3242017782983535,0.21762041899699155,0.2503538642513673,0.14385095871213152,-0.10623693726154239,-0.08122826927116159,-0.18737891210723906,-0.020725159843820555,-0.00030756964752284003,0.0,2.287059430730853e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5389132876285018,0.18940207720699737,-0.6504892122344015,0.07700912492804918,-0.42230386154370625,0.3068653893643331,0.7322616200059225,-0.23657977245676584,0.4939494646747502,0.08146729224743463,0.06111926102475157,0.17761989342804435,-5.6621374255958e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5455088515980484,0.17950551693224687,-0.6549372510239251,0.06927939423625071,-0.43114383155003616,0.29470424777435617,0.7289910793957668,-0.22730604855114836,0.5000279900277553,0.08440838901718081,0.06111925946529231,0.17761989342804435,-5.8730798002748596e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.513918315115943,0.22734490620342723,-0.6311863714977626,0.10920309446046847,-0.39135996929838585,0.3508164249260244,0.7450923875636004,-0.27491954184363193,0.46812444114175866,0.06931816665515268,0.06111926054548313,0.0,-4.8294701571258295e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5613593824029982,0.15552728015364342,-0.6668628571762453,0.04926319528509397,-0.4510963513171035,0.2665852345798859,0.7209336914746446,-0.20344379041401947,0.5160232062323199,0.0919682567195922,0.06111926147256969,0.2664298401420902,-6.394884621849375e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.513918307271471,0.22734489983802048,-0.6311863573710277,0.10920309444094634,-0.3913599680195871,0.35081641192842106,0.7450923732215605,-0.27491952727935093,0.4681244415119525,0.06931817191547039,0.06111926072673523,0.0,-4.8294701571258295e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5139182834415303,0.22734488905373548,-0.6311863178783877,0.10920309947707077,-0.39135996055895333,0.3508163846099925,0.7450923382500587,-0.27491949085665385,0.4681244433306688,0.06931818388322036,0.06111926140257771,0.0,-4.8294701571258295e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4085025218565224,0.4649134215440576,-0.5196147561166718,0.3528267346512225,-0.2923777044835776,0.5820566518286041,0.876998504407724,-0.42330810350954307,0.4499779951613642,0.08192309749936985,0.08452376444456992,0.17761989342804435,-4.751754545401966e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5079860231414522,0.13243476043065466,-0.640264064404636,-0.0006947422056344243,-0.3697405501166403,0.2715701066284238,0.6436906420660738,-0.15210761633874642,0.4906039232350803,0.08026123430638869,0.05535031207166145,0.17761989342804435,-5.273559366976481e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5620284372411565,0.016967562706738167,-0.6826948317908174,-0.10440143426604621,-0.4359184447328279,0.14381185399519414,0.5822685145809466,-0.10259003050138531,0.4790811346328517,0.06862922142711601,0.04113044743437308,0.0,-5.2069459854988835e-12
