,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022255947694170494,-0.03208687893454104,-0.013329808966862814,-0.02316161792512647,-0.03496298362059628,-0.04479266536292255,-0.009833119694336584,0.02358963505405831,0.013754195762676242,0.005081292676481316,-0.0001346859113521054,0.09250693802036598,-9.99200722162918e-14
13,O + [Pt] <=> O.[Pt],-0.02260532901540376,-0.0323083465993573,-0.014176172418990794,-0.023880008070418568,-0.0346048731601098,-0.044306726162917504,-0.009705211478925493,0.023994606006263623,0.014287065800083197,0.005142484727609599,-4.814599816468443e-07,0.09250693802036598,-9.99200722162918e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006087385164516668,0.016469809677848564,0.01747495686798916,0.027858563615392216,-0.01012368741362084,0.00025705409978032153,0.01038179253364291,-0.019924506610413395,-0.009544782597708988,0.0001585422562810155,0.0002187653635539534,0.0,-1.1102230246254645e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022611052009982282,-0.032323275124533035,-0.01420411347120694,-0.023917153271043514,-0.03457896706340471,-0.044290027564459725,-0.009714419647017579,0.02401805256799365,0.014301299706565147,0.005141583684035712,3.7977063731145677e-07,0.09250693802036598,-9.99200722162918e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.689032651575629e-05,-0.0002805375322340017,-1.7637346769673703e-05,-0.00023128465771618802,-0.0001370056812739943,-0.00035065273719675223,-0.00021364734862432344,0.00022953663923689423,1.588880021638542e-05,1.3235765631231375e-06,-2.6451602940766133e-05,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5417182299117998e-05,-0.00012842248596316866,-2.521576226012172e-06,-0.00010552690347095234,-5.8010815203087606e-05,-0.0001610160852979523,-0.00010300532983007733,0.00010509563738640963,2.0901992933352567e-06,-1.141589826045451e-06,-1.5731925187686312e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04526025240866288,-0.06467688999394747,-0.02843442220545387,-0.04785432828052585,-0.06921309869704247,-0.08862508333904395,-0.019425429583729753,0.04804933116953401,0.028614567796804442,0.010286443717176836,-2.771721530777208e-08,0.18501387604071554,-2.220446049250929e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017997937674758702,0.014488834134792551,0.01417786714387562,0.010668897630022746,0.023436097999203237,0.01992680366289294,-0.003508472087336908,-0.010783494250877079,-0.014291588002334876,-0.0051733644023263465,-0.0024695248649918423,-0.09250693802034955,9.99200722162918e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017983900762524648,0.01446896388882317,0.01416938107046641,0.010654578250609744,0.02341415904660111,0.019899031337063455,-0.0035143048645946205,-0.010769100216684768,-0.014283026622273813,-0.005170217850436567,-0.002469559415669789,-0.09250693802034955,9.99200722162918e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10414905481344298,1.2064744761573838,-0.08754237264214507,1.0126721838122417,0.3770363501912212,1.4823667479092306,1.1011785542878492,-1.0421095534083122,0.04759351396522179,0.03677497734189951,0.1837711129321142,0.18501387604071554,3.996802888651672e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.017983900784460948,0.01446895374957115,0.014169384459120407,0.010654571478331962,0.023414154275738508,0.019899016404633242,-0.003514315023962105,-0.010769086315360906,-0.01428302287970202,-0.0051702155231986464,-0.0024695596158085227,-0.09250693802034955,9.99200722162918e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.041401611849159e-08,2.0734860252293738e-08,-3.419270974345913e-08,6.956175956325492e-09,-7.990000112749296e-10,4.034986307897187e-08,4.11488896029257e-08,-4.1183120431109195e-08,-3.4235600196075296e-11,-5.1628615026994735e-09,1.0969421243690378e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022613744263624464,-0.032327786732882065,-0.014202409935224078,-0.02391726966987681,-0.034587917057196,-0.04430079608713985,-0.009716239674847874,0.024019938529904347,0.014301365020263367,0.005142356735937872,3.1251498884061397e-10,0.09250693802036598,-9.99200722162918e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04526032148517369,-0.06467698744200931,-0.028434723313082104,-0.047854657719406606,-0.0692128374596684,-0.08862485053056815,-0.019425457981553672,0.048049534195014905,0.028614742371390757,0.01028644805762198,3.8357208847369456e-12,0.18501387604071554,-2.220446049250929e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10459117648380802,1.207750130374724,-0.08614608859379239,1.0149109285194224,0.3761201493005179,1.4822713697206964,1.1020063524819428,-1.0437047565298423,0.04679990323397714,0.03678448990106733,0.1837707853092723,0.18501387604071554,3.996802888651672e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01982644350953366,0.017074977684930524,0.015338648406191275,0.012587306037268148,0.026215160439718718,0.02346351886658295,-0.0027509204149128953,-0.012687925631857961,-0.015438497012030462,-0.005582543850498718,-0.0024694792296729284,-0.09250693802034955,1.1102230246254645e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022613838859128117,-0.032327912235918785,-0.014202473394683179,-0.02391736404250784,-0.03458805597720139,-0.04430096590667171,-0.009716270598561904,0.02402002909585743,0.014301424646265088,0.005142377417480977,1.3188955950236811e-09,0.09250693802036598,-9.99200722162918e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06794180889733549,-0.09704899900220894,-0.04269902908021172,-0.07181357164438207,-0.10387682176436691,-0.13297354508541975,-0.029126979501614494,0.0720889567338347,0.04294097989657664,0.015432363223404596,7.689657741243105e-10,0.27752081406104867,-3.3306690738763935e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12654469970907212,1.2388840440798707,-0.07346267509204325,1.0366547203158443,0.41127037727092,1.526772834624924,1.1109335168878909,-1.06583963672453,0.033253110402703547,0.03162027437915746,0.1837711148483752,0.09250693802036598,4.99600361081459e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14890791806578382,1.2712721842963537,-0.05941250999156687,1.0606171186554563,0.44546785785592696,1.571155657873688,1.1206954619503378,-1.0895600988471492,0.018924712520188673,0.026467300085281746,0.18377111162845783,0.0,6.106226635440054e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.022613247799397957,-0.032327066474254304,-0.014202097225898165,-0.023916733129469833,-0.0345871590039432,-0.04429981429171636,-0.009716015781580076,0.02401939377857047,0.014301044268896508,0.005142241407436216,6.626466998713123e-10,0.09250693802036598,-9.99200722162918e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02261384423210105,-0.03232791769293498,-0.014202479450384395,-0.02391737018218504,-0.0345880603783003,-0.044300970391868144,-0.009716270683142132,0.024020029724520813,0.014301425190267605,0.0051423766872618305,4.39301114300973e-10,0.09250693802036598,-9.99200722162918e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9426077635013622e-08,9.799135856216757e-09,-3.0500218245830016e-08,-1.2749881873271515e-09,-3.6611980051236476e-09,2.55640035118127e-08,2.922522676947267e-08,-2.928234920504983e-08,-5.7130901809528156e-11,-4.880336632350447e-09,-3.030367596273644e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02261382787280763,-0.03232791972119546,-0.014202456115871292,-0.02391736523745449,-0.03458805394874073,-0.04430098234672219,-0.00971628907326652,0.02402004712849499,0.014301424198020756,0.005142379925583208,1.1077680392985464e-09,0.09250693802036598,-9.99200722162918e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12654470514299063,1.2388840390996572,-0.07346266653595064,1.0366547185134172,0.411270378260166,1.5267728251209023,1.1109335064266412,-1.0658396271351023,0.033253109748928505,0.03162027568564646,0.18377111458566533,0.09250693802036598,4.99600361081459e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14890792204627243,1.2712722040588869,-0.05941250835362269,1.0606171360164454,0.4454678651711846,1.5711556810549434,1.1206954776643578,-1.0895601139543096,0.018924712786519783,0.026467299530457726,0.18377111386537914,0.0,6.106226635440054e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008118171951780334,0.024457585393490112,0.0045400939566977985,0.02087892280892745,0.013211837535522259,0.02955208318475916,0.01633808708772315,-0.02116546522016264,-0.0048308361645707934,-0.0013017274453785918,0.0014729700993830494,0.0,4.440892098501858e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04526044917836322,-0.06467705615787248,-0.0284352678590217,-0.04785514319714348,-0.06921237173128973,-0.088624325954274,-0.019425399002349474,0.04804976861070403,0.028615035749072548,0.010286450830664822,3.7082342588987944e-08,0.18501387604071554,-2.220446049250929e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0130430587343852,-0.014023079651163967,-0.05324943417882323,-0.05422906101330661,0.04419376816813795,0.043213186245323616,-0.0009801487581428603,0.03028650465181183,0.02930605904086082,0.0003254694550929905,0.004669162583969215,0.0,7.771561172378252e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003676974135739911,0.010817886743625969,-0.04471482045934674,-0.030225908177447636,0.0547435146676491,0.06924684382695123,0.014495393871257704,0.007889856710890182,0.022386394247954324,-0.0010437779337716245,0.0055803161956329,0.0,1.1102230246254645e-13
