,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4840306494346439,-0.601764072597221,-0.477020457790973,-0.5947621744351214,-0.49240055072148065,-0.6101240717835387,-0.118306060756777,0.18800690235142306,0.06947841803452977,-0.00565845688336454,-0.04211458536574402,-0.2749770852429068,-7.850775173135845e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.48404241785159036,-0.6018030006794262,-0.4770184151834059,-0.5947873097500503,-0.4924288089745981,-0.6101794679034757,-0.11833336651624807,0.18802781813122788,0.06947195196780528,-0.005658982777348643,-0.04212775531773149,-0.2749770852429068,-7.851497532792238e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.061289431599592284,-0.049291440821349314,-0.0647032111339534,-0.05270563019184554,-0.05721350911842305,-0.045215029011469676,0.012005348788271577,0.00671196470416476,0.01871811928721601,0.002670680373323079,-1.3158965986794034e-09,0.09165902841429684,-1.2765663522504909e-05
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5595196130333483,1.3210492791320985,0.393939524119803,1.1542152646796535,0.757215920027075,1.5202427253646806,0.7572924662222116,-0.6922366238104298,0.05981358661123589,0.02002730628139067,0.13361868704573165,0.0,9.577606062165525e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6298844758100443,1.3780700993091788,0.4681420188811327,1.2151250833033718,0.8229987966728392,1.5726202298155425,0.7435024171959438,-0.7001229149152807,0.03817407148492935,0.01691788723532205,0.13361864924513553,-0.09165902841429684,0.00010488419469901328
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11085570682533234,-0.08906797449809682,-0.11684783008786596,-0.0950614047572816,-0.10370134033215965,-0.08191204750080197,0.02181191207653724,0.011950782045642119,0.033765300816249864,0.0048067323888984536,-7.10596687021228e-10,0.09165902841429684,-2.3453594489104754e-05
22,C~[Pt] + [H][H] <=> C=[Pt],0.06143918726468393,0.04942278933245473,0.06484457888147044,0.052827771995123125,0.057373279637000486,0.04535736998043785,-0.012009019688120709,-0.006753973003702892,-0.018762181605875294,-0.0026833148274699216,-2.1464706607740078e-09,-0.09165902841429684,1.2224830522284382e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.061877563864641556,0.04975703797147241,0.06532078127347855,0.05319983830233742,0.05776649368484331,0.04564646576687282,-0.01211303064489405,-0.006782128236596132,-0.018894337360221964,-0.002697328943346536,-5.424307652209785e-10,-0.09165902841429684,1.2305642461864147e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.48408865656667055,-0.6018817404874396,-0.4770488671748569,-0.5948502838183996,-0.49249389643522656,-0.6102770314029785,-0.11836608069060771,0.1880597758750204,0.06947109619836321,-0.0056593539147298455,-0.042137673715356476,-0.2749770852429068,-7.852912744518751e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05003154292079567,-0.04014513399327991,-0.05263219220495615,-0.04274604051694028,-0.04692646692619113,-0.03703975086448366,0.009891357726406504,0.005294637240306972,0.015186518678232404,0.0021573345520819348,-9.746387529012223e-10,0.0,-1.0305813097862917e-05
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4154135778896764,1.203968186887007,0.24356072690212932,1.030765788525367,0.6205993234072024,1.4107652404653657,0.7852923977509443,-0.6765916323634175,0.1033875427347578,0.026298625643269975,0.1334137302630659,0.1833180568285774,7.569300005072423e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4873626901518661,1.2626821578299883,0.3177548888650505,1.091765731988926,0.6898679320064127,1.4667498474601803,0.771559176121262,-0.6842799393525054,0.08199961210632652,0.023182424473926946,0.13362118326200434,0.09165902841429684,8.60771754078342e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.48678733206835856,1.2622356082458321,0.31713599688984045,1.0912750876618909,0.6893445517281616,1.4663559453162318,0.7716917783578211,-0.6842376073858971,0.08217396561129219,0.023202338276508215,0.13361865035157963,0.09165902841429684,8.602675540503672e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04094764989337084,0.03185367790789351,0.04424863382853065,0.03515436177537651,0.03700640105295348,0.027912787336841906,-0.00909024974183496,-0.003391041595653989,-0.01248098308333044,-0.0014819161481207832,-1.0398220071410991e-08,0.0,8.101071588370476e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.48408658298051876,-0.6018801646842216,-0.47704661114536473,-0.5948485258228327,-0.49249204067942715,-0.6102756731304378,-0.11836657842860712,0.18805964930753616,0.06947047110663554,-0.005659418730826342,-0.042137673230047856,-0.2749770852429068,-7.852857151062695e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06187753231562977,0.0497569872418896,0.06532076331248064,0.05319980115847961,0.057766445912261544,0.04564639881648691,-0.012113049817412689,-0.0067820994528298845,-0.018894327751150235,-0.0026973213772938684,-1.2014157514596556e-09,-0.09165902841429684,1.230563804316472e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-4.311693507155546e-09,-2.3778552150286762e-07,1.6379480734912033e-07,-6.96789958797942e-08,-2.0502440654552767e-07,-4.3849821802097334e-07,-2.3347383019903134e-07,2.5434069218954216e-07,2.086686681131024e-08,6.24667087175993e-08,5.05402257326029e-11,0.0,-1.3089564382362864e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.061289686268231974,-0.04929177056039756,-0.06470376685329755,-0.05270626101517796,-0.05721340434401085,-0.04521499926737313,0.01200527370242737,0.006712173525269848,0.018718253042497787,0.0026706706979729407,-7.057402611454905e-10,0.09165902841429684,-1.2765663777856885e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07335903393245784,0.05908084245169874,0.07762664228852297,0.06334784191715905,0.06826367242356193,0.053986207934958744,-0.014267724815674458,-0.008226511103326046,-0.022493062183027428,-0.0032208613963178425,-6.97391104912131e-10,-0.18331805682860997,1.4591255452356013e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.47496209920567667,-0.6453204034402996,-0.450030006986902,-0.6204309878086415,-0.5047300658109298,-0.6750374158292254,-0.17117130304882275,0.224946510958013,0.05339016403521904,-0.007081130943307365,-0.0489799127432867,-0.2749770852429068,-8.080553797231688e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1243580966294033,0.09999183005169383,0.1312740172302898,0.10690606759395979,0.11610075136992457,0.09173649429999348,-0.024336002787845725,-0.013636611529463147,-0.0379692957111417,-0.0054221321881631705,-1.430822734231597e-09,-0.18331805682860997,2.4163912001617606e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5578881448714833,1.3197944911242483,0.3921694958881548,1.1528202261700506,0.7557498873005825,1.5191553911034845,0.7576793430219008,-0.6921259279878946,0.06030931984994188,0.02008065101728149,0.13361865075533091,0.0,9.565228969766917e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.17111791783605676,-0.13754614539887974,-0.1804736057455751,-0.1469049795624276,-0.15994758352086688,-0.12637205457640568,0.033629318226317845,0.018540162910001233,0.05217571606670585,0.007430654587697896,-1.0085780729898287e-09,0.09165902841429684,-3.708490616499266e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01136850638354671,0.009233995438830621,0.01218690729773215,0.010052378886162894,0.010391366925316144,0.008256876835378846,-0.002134268310291759,-0.0014303863358549418,-0.0035646241178610605,-0.0005183294278801126,4.129338213629297e-08,-0.18331805682860997,2.371606832148407e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01894603101862051,-0.016797469841345704,-0.03656007148037309,-0.07228373627424337,0.08521819907741772,0.04945101471159311,-0.03573673016797115,0.04237770279390775,0.006625828220646536,-0.0035786333113433035,-0.0005666193113565318,-0.18331805682860997,1.3688635097177017e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09533906660330185,-0.1737322647367127,-0.12321467292556583,-0.20158599762574375,-0.06205665649416419,-0.1404759706720693,-0.07846800880058041,0.092805219554975,0.014264388346551572,-0.003729575979522741,-0.013131915572712835,-0.09165902841429684,-8.58077374720108e-06
