,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.2084679579619516,-0.12992927365755919,-0.2434491518845724,-0.1649379987432875,-0.1723773108514772,-0.09381022221377255,0.07870275432920576,0.055960365183251926,0.1347071618611832,0.000986841041139957,-0.013796852189317857,-0.1727115716753139,-1.6320278462026667e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1756879591658627,1.4770641644615095,2.4351052420361508,1.7347076879356986,1.908043074570429,1.2112492952899443,-0.6837475809152896,-0.9543681176154001,-1.6315902296134779,-0.20521822134514542,0.02732149917604082,-0.08635578583766461,3.160804951114961e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.20646955641857603,-0.12690000360247122,-0.24197911693790064,-0.16243787737854928,-0.16983378519289458,-0.09023502114516271,0.07973417962308757,0.0526582926055047,0.13243445888621308,-5.397163915953077e-05,-0.013775165552381154,-0.1727115716753139,-1.5210055437399004e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21527980923169218,0.23545334523221384,0.24618203989910353,0.26636179658039155,0.18339749256715246,0.20356461059363337,0.020130199744912865,-0.12666837864110303,-0.10656367749382373,0.011199597280919037,0.025744587130695315,0.2590673575129478,7.771561172393651e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.20608864500362623,-0.12848657647823614,-0.24072129548053245,-0.1631461581103409,-0.1703575956395803,-0.09272774181844826,0.07776232785318525,0.05523548356565674,0.1330407638166671,0.0008775548030408226,-0.013650291533409893,-0.1727115716753139,-1.5987211554638369e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021167962366494403,-0.03643745803586599,-0.014440655551855213,-0.029711178664533794,-0.02810863045196489,-0.04337706609192458,-0.015272728594811042,0.04290050431161117,0.027621223639213172,0.014321741643676054,-3.295780682040075e-08,0.08635578583764927,-1.4654943925085172e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007774402229262421,0.012580011120046815,0.005633780955103083,0.01043928698400461,0.009982914813855942,0.014788629828854871,0.004805235312456138,-0.014478121848900186,-0.009673582244274533,-0.004759545668849621,2.9402220192921076e-08,0.0,4.662936703436191e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010572326681291542,-0.018202959657147643,-0.007211186613519665,-0.014842076092745219,-0.014040067672155428,-0.02167043600946906,-0.007631439796608561,0.021431096917822745,0.013798021619950772,0.007155271832722691,-1.1220183289736766e-10,0.08635578583764927,-7.216449660079819e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010572332800632023,-0.01820296043274533,-0.007211193964282898,-0.014842078099505546,-0.01404007252101772,-0.021670435514856916,-0.00763143445276246,0.021431093774737578,0.013798023822102802,0.007155270331044519,3.043410774897686e-10,0.0,-7.216449660079819e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.009240208142710909,0.017377223408991276,0.005685606081003562,0.013822332135495505,0.012907546910822151,0.021044860561434498,0.008136263458596237,-0.020985257368897975,-0.012850701326135089,-0.007084438968649955,3.160079221403111e-09,-0.08635578583766461,7.105427357617053e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9761447567226402,1.3523417686705872,2.206123461737257,1.5809136603199958,1.7388721152008624,1.1165205585901186,-0.6117146216305994,-0.8741231691473529,-1.4804906515412262,-0.18832815096312797,0.03684202492019956,-0.08635578583766461,2.9121149935983636e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010541781582182904,0.01816738073169161,0.0071843555727045165,0.014809698725351251,0.014005690720761854,0.021631553986247845,0.007624795360237526,-0.021391101719074886,-0.013767937386572653,-0.007143984196334692,-1.9942719842895965e-07,-0.08635578583766461,7.216449660079819e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.20199094515051405,0.15356133936113558,0.22181491494479577,0.1733757278383884,0.18153824420049106,0.13311852360635518,-0.04833197956704508,-0.10334301369543902,-0.15162504553821463,-0.021568375356496056,0.011587805610738872,0.0,3.3861802251143764e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030764492934921808,0.14094816585911876,0.025311080196102755,0.13548874619786086,0.03639086449728769,0.14658073485772716,0.11014978590109836,-0.10269147565216584,0.007345195808358017,0.005527635658642976,0.014896470851595069,0.0,-5.5511151231383224e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007826367713591733,-0.013810453713671166,-0.005185783027068706,-0.011170027054368575,-0.010550700402123641,-0.01653462336303158,-0.0059845543733119295,0.016373177682627835,0.010387643447594838,0.005491446829495191,7.843739871600979e-05,0.0,-4.662936703436191e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2069581458568716,-0.12729766135728962,-0.24249900415785813,-0.1628668903937362,-0.17029008421833447,-0.09060032918545957,0.07982569026807414,0.05296537551705869,0.13283334576175176,2.5795570515805076e-05,-0.013782647607203992,-0.1727115716753139,-1.532107773986177e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019289726402327165,-0.01436642799271509,-0.021107938903312248,-0.01618473002699406,-0.01741384801208653,-0.012490457229574483,0.004924248283628676,0.010155146198552291,0.015079894546794655,0.0024489035555579045,-1.3643183305961467e-06,0.17271157167529855,-3.219646771420227e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017131174696689934,0.029691963554732498,0.011595180392029234,0.02415527400462873,0.02284274695738573,0.0354042531110765,0.012558637415924178,-0.03497881151234537,-0.022424566958524173,-0.011658029066541266,-1.705547710115663e-11,-0.08635578583766461,1.1768364061053244e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.572551631292047e-08,2.0969369379685214e-08,-5.9528062349280907e-08,-2.8331750508873435e-09,-1.1168037356116783e-08,4.5526852031890903e-08,5.669488626202889e-08,-5.534572897499968e-08,1.3491635775013185e-09,-2.308342730157991e-08,-1.1144076186359256e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.24092479843268214,0.2801212786057294,0.2634896494722691,0.302694953015,0.21764428725938634,0.25683166422336456,0.03910227310039738,-0.1792274273304262,-0.14019523622812946,-0.00631013655915153,0.02575912431028323,0.08635578583764927,2.5424107263973515e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010549484302679574,0.018171834557385372,0.007193311099924084,0.01481540556235556,0.014012100900906998,0.021634715060531034,0.007621546220881529,-0.021393145327847467,-0.01377322959541912,-0.0071442048521507895,1.6207070047112262e-11,-0.08635578583766461,7.216449660079819e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.030769425539605925,0.1409456391846573,0.024319052067290816,0.13448816112112513,0.03742437714689083,0.14760792071025866,0.11014232348484085,-0.10259454016941555,0.007434783305120459,0.005096129943895678,0.014847430123616487,0.0,-1.1102230246276645e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0065960602088756745,0.011539898400024983,0.0044130234645651445,0.009356753737030132,0.008848333500130097,0.013792283032668879,0.00494351211411118,-0.013609868758711868,-0.008667029450118387,-0.00452089479968134,-4.139727360763548e-11,0.0,4.551914400973424e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01713118484473267,0.029691963820741293,0.011595195490042636,0.024155279221788555,0.02284275199848441,0.03540424826895256,0.012558627534314429,-0.03497880364574309,-0.022424568969104615,-0.011658024252543558,5.584015604530842e-10,-0.08635578583766461,1.1768364061053244e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006596065330001947,0.011539894605737594,0.004413033185591531,0.009356754543077385,0.008848333875467185,0.013792274492167767,0.004943503199032379,-0.013609858199468939,-0.008667027804213806,-0.0045208899237504105,6.551449177627906e-11,0.0,4.551914400973424e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0065960655090839876,0.011539894093574726,0.004413033900032109,0.00935675456631335,0.008848333502229832,0.013792273427649283,0.004943502507820042,-0.013609858283233193,-0.008667028579091096,-0.004520890210739764,2.4345539478776103e-10,0.0,4.551914400973424e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.9371556057498354e-07,2.0414658675783526e-07,-2.6343271332223392e-08,-1.15912242301255e-07,6.239252652007174e-07,5.343562830930039e-07,-8.956897426604027e-08,1.95630337821207e-07,1.0606135338112083e-07,-2.8864747678423706e-08,4.691433991434276e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01531855436688522,-0.0013357808244027268,-0.056813545886783036,-0.042836575383946474,0.02749248001660221,0.04148124064619388,0.013984915829416909,0.008341283778935376,0.02232736612987287,-0.01362368699306263,0.0008838245766320002,-0.08635578583766461,1.5987211554638369e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.147218383032329,0.4385556777612976,0.14216071155518775,0.43348329306146854,0.15243646212036663,0.44378893671222513,0.290909023168961,-0.28177707539239993,0.008312232839024715,0.03157971869672892,0.04692099071105068,0.08635578583764927,-9.547918011797914e-13
