,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.018177640617690616,-0.024560128387993402,-0.01456778926070967,-0.02095050747118549,-0.02200889206853772,-0.02839113526521305,-0.006383648166912456,0.02202148121727061,0.01563642727647646,0.00668043136495725,2.486250587977352e-09,0.0,-4.4408920985060894e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10510340164236448,-0.045161437611770334,-0.12077783553708368,-0.06084527695544926,-0.08846762037003689,-0.028515674033670637,0.06000503135970898,0.009678398384662518,0.0696892372703562,0.008286272069398571,0.0034187706249799365,-0.08944543828264567,-7.771561172385657e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05485189622493021,-0.077414448514912,-0.04266393711335151,-0.06522924082716201,-0.0677873695758756,-0.0903470016911225,-0.022574935069926656,0.0712753300516595,0.04868430462225193,0.021674699572519936,-8.685539587811958e-08,0.08944543828262978,-1.443289932014479e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8711826949389851,1.0082910045167501,2.0826328012042556,1.2179500395997254,1.6467638903131556,0.7857731213936103,-0.8470419873363157,-0.39939650144795413,-1.2430554327210566,-0.19021966981723512,-0.060646284876922876,-0.17889087656529135,1.5498713423786252e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011280958487579259,0.018244752678376528,0.012013906210475099,0.018977751436499143,0.010503057474735,0.017466797500223414,0.0069630086966754445,-0.012799897515542762,-0.005837780076844032,-0.0007752430749907342,0.0011463527563879486,-0.17889087656529135,9.992007221638701e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8742945284494676,1.0125117389782845,2.0851309645073006,1.2215646514021539,1.6505270317696328,0.7906371533451094,-0.8459276144783694,-0.4032365096756143,-1.2457530351669777,-0.1913733342092685,-0.0605092951389163,-0.17889087656529135,1.5609735726248904e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01689922215657199,-0.023825714099634625,-0.01309196270370979,-0.020018718400840674,-0.020939989174394276,-0.027866201186720063,-0.006927662664154635,0.021870208888990585,0.014941031130537458,0.006663148836778574,-9.723548949070446e-10,0.0,-4.4408920985060894e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.060493890264387645,0.11560788777123729,0.041861022132830224,0.09696475652977217,0.08026955302801342,0.13539444310380852,0.05508067706251182,-0.10312068448678843,-0.04809680699548721,-0.023911143988535284,0.003418369475775774,-0.17889087656529135,1.6542323066935183e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08621608863553402,-0.01844241576495808,-0.10607471679638251,-0.038314514461234905,-0.06513948729403497,0.0026484822894759785,0.06783215510154321,-0.014948822224695785,0.05287319276856334,0.000795184358598797,0.0034187695573090916,-0.17889087656529135,-2.775557561566306e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11149299233526888,-0.054406984655131274,-0.12597024247307412,-0.06889250850164123,-0.0961278207230344,-0.03903303188946923,0.05714972561934405,0.018545483669923462,0.0757058079822945,0.010941894765538262,0.003418771652121413,0.0,-9.547918011788092e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08621580943753623,-0.018442045762593742,-0.10607448442030835,-0.038314191330570894,-0.06513915840242238,0.002648902038284732,0.06783224579472474,-0.014949148486303595,0.052872956965269516,0.000795084499964107,0.003418772248202532,-0.17889087656529135,-2.775557561566306e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8711827354298352,1.0082909723085614,2.0826328739553497,1.2179500392282985,1.6467638965651505,0.7857730553959703,-0.8470420583633481,-0.39939643001883046,-1.2430554326403271,-0.19021964739175212,-0.060646285104688336,-0.17889087656529135,1.5498713423786252e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11149303916988393,-0.05440695421821492,-0.12597032378821538,-0.06889251257618378,-0.0961278309623368,-0.03903296482444846,0.05714980300391881,0.01854540861244775,0.07570581028085561,0.010941866762504573,0.0034187712017101288,0.0,-9.547918011788092e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10510341284459075,-0.045161511933439646,-0.12077781737581543,-0.06084532188610567,-0.08846766273668517,-0.028515779548968063,0.06000496818058784,0.00967849482286241,0.06968927058118127,0.008286301442428907,0.00341877057272077,-0.08944543828264567,-7.771561172385657e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04623459132319697,0.0646744135949611,-0.060882465256887286,0.05001028633539537,-0.03068833118375333,0.08023792391236913,0.11096030696261393,-0.06032285380208544,0.05057051873677623,0.009010213237077833,0.012658619780681545,0.0,-4.3298697960434374e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03618205366793549,0.05220878887517155,-0.05110516835554381,0.037272478746393334,-0.02034367165605092,0.06806117563358578,0.08842283574099676,-0.05690694033167503,0.03146557667894474,0.000984519967594692,0.008639399504020675,-0.08944543828264567,-2.2204460492530447e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.020864382034480003,0.02958684423280214,0.016298728295873175,0.02502079233985786,0.025710057321414622,0.03443294209379028,0.008720642690124769,-0.02739287666134318,-0.01867462280612491,-0.008312727718736417,-7.585096594253617e-10,-0.17889087656529135,5.44009282066996e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.050825243069962785,0.03116858775226641,-0.06292386442218975,0.019060041232435633,-0.03798458675891292,0.04401977796321579,0.08203552557752129,-0.03686460811284246,0.04514067538965488,0.0070773893981269645,0.00863943623159964,0.0,-4.3298697960434374e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8577074312649928,1.0007160697784119,2.0296696904286775,1.1712315049921194,1.6751983499318643,0.8197425492785576,-0.8413613295438435,-0.36992808166109864,-1.2081769793787327,-0.19002262400139733,-0.05895532383887832,-0.2683363148479529,1.5731860258957823e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10065142309699007,-0.17739450614214516,-0.12718838070218189,-0.20391107794931648,-0.07248689573235383,-0.14925161488119273,-0.0768204038748843,0.11557918237814749,0.03866999010855492,-0.00877330128206303,-0.015180647442387665,-0.17889087656529135,0.0
