,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004847626001706146,0.036566193499652185,-0.005907554179488979,0.03550582634385076,-0.003712409846828771,0.037701879813686376,0.04141582718576647,-0.02234509313765887,0.019061479642959244,0.007995512545376808,-0.006121369153752359,0.0,-4.973799150394937e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006121188607505942,-0.011578907866809403,-0.00370699012855212,-0.009164841156121362,-0.008706870516747808,-0.014164448648181203,-0.005458053357058089,0.015792894891041652,0.01033397954936279,0.005304921134270162,3.052774213780897e-05,0.0,-3.2418512319538427e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014462231591146395,0.025731432474003575,0.009689274027639925,0.02095793711408798,0.0195742180881833,0.030843994967742053,0.011267571340588292,-0.0343332028788435,-0.023069500056383172,-0.011223581686939963,8.253694944862676e-05,-0.08250825082508075,6.883382752778707e-12
13,O + [Pt] <=> O.[Pt],0.05546343436950979,0.1400152563970773,0.08207816131664326,0.1666524741066272,0.0269582312610737,0.11148596498023783,0.08450495267859871,-0.022930816420063862,0.06155475858298105,0.0659045770648799,0.023602463152377354,0.08250825082508075,-3.8002934133486315e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2988119166950291,-0.22909517159815038,-0.3157328228805019,-0.24602790984425899,-0.28068909813095005,-0.2109596805278951,0.0699256913956016,0.19489376122054652,0.26495573342616896,0.04475569864772265,-0.02629246805098693,-0.1650165016501615,-4.2821302060431414e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09719649168726317,-0.06894679678572883,-0.10627559785141656,-0.07802847026502285,-0.08747248565982506,-0.059220041083675665,0.0282771793277885,0.05266724557955772,0.08095931771883928,0.009524379344671213,-0.008264780653124238,-0.1650165016501615,-1.0924594562474593e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08937124290225279,-0.05606227540340041,-0.10068541303111485,-0.06738021753659652,-0.07725341362047776,-0.043940406187273205,0.033338762765505535,0.035947743939959406,0.06929849123853604,0.004111167130413336,-0.008106047147831868,-0.1650165016501615,-7.516209876824491e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006182910409521461,0.011630667391257166,0.003782297966156419,0.00922992417643808,0.008754041250677387,0.014201938292703071,0.005447420172619153,-0.015813368885713584,-0.010366810133731022,-0.00529655978299291,-2.4736263872747662e-05,0.0,3.2196467714610084e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06580600073132845,-0.033502529805532005,-0.06329336702539166,-0.03098908389721051,-0.06849710984047154,-0.03619450880877499,0.032324742546113755,0.05818851562301823,0.09053206745700901,0.031036331734548457,0.00010479572361314029,-0.08250825082508075,-2.196021142741336e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00713647735823771,0.012434351632042921,0.004823440251675626,0.010121191992429486,0.009613812280755477,0.014911817791263141,0.005297496219183317,-0.016380792352972243,-0.011084163905645853,-0.0053523472747425875,2.982468354074377e-08,-0.08250825082508075,3.286260152939512e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06580558469302851,-0.03350219647934701,-0.06329293497386292,-0.03098873455472525,-0.06849671095283938,-0.03619419263658381,0.032324659644948,0.05818828788250854,0.0905317566934695,0.031036296623852266,0.0001048509369726941,0.0,-2.196021142741336e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006797128532939487,0.012854314506396746,0.004189852447038602,0.010246880503665868,0.009589602584465808,0.015646957691757796,0.00605677428671235,-0.01726819282809535,-0.011212464436849095,-0.005697077509397102,-1.170332137015955e-11,0.0,3.4749980671286056e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.02101092110062184,0.1620941109196815,0.04111486968971569,0.18222641684258942,-0.0005210352088345073,0.14053178302078076,0.14105355316828957,-0.03337233507636879,0.10763414522752614,0.07642113430912757,0.0234226737957513,0.0,-4.730660307998399e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0612238342519021e-07,5.294446883493363e-08,1.2321592178408454e-07,7.003800401798542e-08,8.781467041615955e-08,3.4636741029293134e-08,-5.3177912196042136e-08,-2.5733453656952006e-08,-7.891136184734153e-08,-8.266949330041091e-10,-1.0502669747728674e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.485903181606552e-06,-3.012529922172311e-06,-4.919935007621643e-06,-3.4465617718705352e-06,-4.021041551402576e-06,-2.5476683029990324e-06,1.4733733116571256e-06,2.3033558080586143e-06,3.776729152322981e-06,4.5555990658310496e-07,-5.063935955855909e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021457822306046627,0.16239920857444642,0.04160441073408634,0.18257418579188192,-0.00011980260153671362,0.14079117838749197,0.14091114980425484,-0.033610500146797596,0.10725328871525927,0.07637341467238709,0.023422664825513237,0.0,-4.7239989698505485e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017677394242818827,0.1553770348623261,0.040056410817087426,0.17778686181552114,-0.00629123087527239,0.1313754108669075,0.13767530321337804,-0.02389946375765485,0.11374293579653925,0.08016471610223629,0.02350618815954492,0.08250825082508075,-4.9682480352717284e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0038310224476241815,-0.007110139347250602,-0.0024098093523433773,-0.0056889728569955245,-0.005353186023519426,-0.008632253007727119,-0.003279242528144703,0.009517733040627956,0.006238178402937984,0.0031492784048963466,0.00014882744242841427,0.16501650165017615,-1.643130076469756e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.053200793304834466,-0.009773319765666257,-0.05547141942696857,-0.012044932488247577,-0.05076888187011333,-0.0073403516510961685,0.043450589597520066,0.026325192641285314,0.06978722069022011,0.020515529653888614,0.00010484856232634082,-0.08250825082508075,-1.5476508963505676e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026726918492512963,0.0018061222501858484,-0.023906487002454346,0.004627358710264829,-0.029747688633690792,-0.0012155100390039554,0.028540668783978655,0.022979472441680943,0.05152669972077548,0.021615437420947452,0.00010191259807176262,0.08250825082508075,-1.3899992268514422e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0680372917481601,0.1637014013444876,0.08986864953501152,0.18555362970559644,0.044655226281832376,0.14029698284180084,0.09559906658048141,-0.05471131369477644,0.040835449380508565,0.05539543351587896,0.023601670479799178,0.08250825082508075,-3.145261828810013e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3559857995988463e-08,5.369332739399443e-09,-2.08744176219217e-08,-1.9452471324829786e-09,-5.72575342193306e-09,1.3203421449293876e-08,1.8929182502694277e-08,-1.8730229509822364e-08,1.989668407272469e-10,-8.557753904333562e-09,-2.0060584329928408e-10,-0.08250825082508075,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04897566447512077,-0.0017792963734471524,-0.05286499222052456,-0.005670460639730642,-0.04481007308815252,0.002388261984693181,0.04721949416270088,0.015586961237721783,0.06281381548467857,0.016974974113133746,0.00010484990691062441,-0.08250825082508075,-1.3289369604961473e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5187254026764299,1.2143333173106916,1.5912738044154986,1.2866641911089056,1.441023800444284,1.1368646942914507,-0.2998383639652271,-1.1139900436472305,-1.4104882380908528,-0.273516585910577,0.06737435064539755,-0.08250825082508075,2.2057911053581833e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012625446084993695,-0.023788552525905907,-0.007824335678415286,-0.018987978140072366,-0.017767585155507644,-0.028930117501494206,-0.011164516010872943,0.031960971632386544,0.020792887333725064,0.010552571787207551,6.459263172794795e-11,0.16501650165017615,-6.461498003414851e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006293427889197541,0.011860237415413618,0.0039000441541775822,0.009466720453653162,0.008856816558151449,0.01442376877432887,0.0055664592051058795,-0.015932153250231697,-0.01036658090193473,-0.005261587724811323,2.4448420259175793e-10,0.0,3.1974423109681737e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006797132606050911,0.012854310728467528,0.0041898601904443115,0.010246880396451804,0.009589602726560467,0.0156469499823417,0.006056766435957338,-0.017268184993108365,-0.011212464450787196,-0.005697074352755439,-1.2724481638934094e-10,0.0,3.4749980671286056e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5045940807932847,1.1870601634735098,1.5827349202583847,1.2649565571863555,1.420902803237084,1.1036306949462293,-0.3128271387076761,-1.0772716746960227,-1.3867288152476371,-0.2613352247160371,0.06737435077728732,-0.08250825082508075,2.1422863483486765e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09063407860888105,-0.055997844762293594,-0.10243976286553164,-0.0678076217727912,-0.0779898223578738,-0.043349205044231565,0.03466765455585774,0.035094099378418855,0.0697739202354279,0.0036950216969174584,-0.008272221420340392,-0.1650165016501615,-7.371880883621067e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013076839266426894,0.024690211509212554,0.008081024754094161,0.019693816890189203,0.01842751251017085,0.03004150606528761,0.011611853779319347,-0.03316539128961592,-0.021557388627031687,-0.010948140602251218,5.3114002000301295e-08,-0.08250825082508075,6.67244037809678e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12436443016141646,0.2876851578770485,0.13535472065499493,0.2986933754980543,0.112593486076126,0.275895013278807,0.16311786710969745,-0.08063528832974631,0.08235104821748908,0.08884324545766273,0.04245463545552339,0.0,-4.7373216461462495e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.18575388663613498,0.4337012550185691,0.24025463063945537,0.4883368816327108,0.12738188904018083,0.3751847939372324,0.24748765045277213,-0.13946353934284453,0.10767895607316622,0.14723909479019864,0.06292175156758774,-0.08250825082508075,-8.406608742587157e-11
