,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0007698578946122483,-0.005046436002444148,0.0008803098175072613,-0.003396338861566658,-0.0024353445528630378,-0.006711851434301957,-0.004276611031648401,0.03537485594749012,0.03109673207085823,0.006573095450672872,-1.0884017178566614e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005330195850478891,0.007826187488590554,-0.0011651759941685635,0.01199175534008897,-0.009533880694846626,0.0036219495618610934,0.01315708463745805,0.05994279141504718,0.07310776277631169,0.01715574771056529,0.008513500225013649,0.0830564784053286,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007698598553735692,-0.00504642881467977,0.0008803076761522159,-0.003396331854250589,-0.002435346331377279,-0.006711844064460483,-0.004276601883145863,0.0353748551525897,0.03109674042772162,0.006573097201863273,1.9295931042153306e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0019566641949181496,0.005944088804995817,0.003453877837321428,0.0074413621464902045,0.00044555151972882517,0.004432915876516711,0.003987346591097792,-0.032845552034808954,-0.028859515109710278,-0.0028235599687522137,-9.964590109181894e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005335810580541112,0.0075152612314954076,-0.0012828943865030309,0.011568698296480901,-0.00942635107448639,0.0034241950312036006,0.012851757557475491,0.06048843035763707,0.07334796174154008,0.017071097633083926,0.008362076972572173,0.16611295681062768,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.000526906682440589,-0.0052130616312365775,0.0020224349868115253,-0.0026638394287219662,-0.0030999145690378733,-0.007785948942070286,-0.004686179640592971,0.037572043648725205,0.032884103314674167,0.007794902375240775,-0.0001516801315372239,0.0830564784053286,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.725518950015067e-05,-0.0019753264170582945,-0.001435740466408048,-0.0033337859089367494,0.0012938412678708384,-0.0006042559840976127,-0.0018980726939176735,0.0062395207064535755,0.004341329581906098,-0.0006758103249673301,-0.0002722379239282408,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.141781063140593e-06,6.014996438706214e-05,2.5491538820244997e-05,8.249973488815034e-05,-1.9415455456254816e-05,3.759271501694945e-05,5.700818153735921e-05,-0.00011801548812898823,-6.100737386701462e-05,1.7133105339601442e-05,-0.0001429356524824615,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0030226009894358725,-0.014102928743922544,-0.0026032278029276983,-0.013683602026743524,-0.0034458673288591075,-0.014526148182625591,-0.01108066267869811,0.08474096865428193,0.07365091611470286,0.011773475767295141,-0.0002722585052027269,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0005542146231570293,0.0017580269770132778,-0.002705819536030626,-0.001502046426666373,0.0038445125472588034,0.005048364509908658,0.0012038056821922158,-0.02730473690484099,-0.026101259918625944,-0.007564689435635717,-0.00027223747906986797,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001956664285986161,0.005944087404838113,0.003453878043684217,0.007441360861608626,0.00044555149440860187,0.004432914359981836,0.00398734509990168,-0.03284554958722207,-0.028859514152726726,-0.002823559696317087,-8.047936098913054e-10,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0005542151734123917,0.0017580258076257825,-0.002705818803246659,-0.00150204741345616,0.003844512913279527,0.005048363156212898,0.001203803962553006,-0.02730473799192154,-0.02610126272488732,-0.00756468984960838,-0.00027223706676210777,0.0,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003108875131540127,0.012983365747490669,0.0007248164711659107,0.016817674296268244,-0.006978155913914894,0.009113462291785206,0.01609274118226855,0.0185927032080375,0.03468843646591407,0.01082796960149444,0.009359928680087115,0.0830564784053286,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001956609631287708,0.005944039223781296,0.0034538054758849884,0.0074412947668433295,0.00044551491911458017,0.004432884258962129,0.003987351575599236,-0.03284559304226459,-0.02885955113593756,-0.002823561579609188,5.694253295313325e-10,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0014760241465451409,-0.006367702272486924,-0.0006998182738142924,-0.0055915343698080735,-0.002259435745005382,-0.007151075548405185,-0.004891750329347595,0.03974850313230255,0.03485480840541892,0.006133374986779601,-0.00015168425733489075,0.0830564784053286,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.725423451854975e-05,-0.001975326803546861,-0.0014357390621481385,-0.0033337858461273944,0.0012938417693802158,-0.000604256824070507,-0.0018980740353685072,0.006239518409554167,0.004341325943515207,-0.0006758105996136387,-0.0002722375024383826,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0023841508095501078,-0.010342216411820019,-0.0038697892623717595,-0.011827736633739688,-0.0008847207795085875,-0.0088429057102533,-0.007958255339078135,0.051009039740481245,0.04304672497177731,0.004856654251463847,-0.0002722377557350475,0.0,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002248826562365557,-0.011425959335756698,0.0001811802435327403,-0.008996175539827825,-0.004701391768305816,-0.013878299461466622,-0.009177339155827005,0.075209052950963,0.06602481160527333,0.012721131328133248,-0.00015168092591644108,0.0830564784053286,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005330194238945999,0.007826184352272371,-0.0011651732171111006,0.011991753369250223,-0.00953388025964661,0.003621945249259473,0.013157079889139013,0.05994278780588063,0.07310775441550055,0.017155747699246666,0.008513510527387746,0.0830564784053286,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.725518125265559e-05,-0.001975325840209688,-0.0014357403053927883,-0.003333785179325395,0.0012938411219092403,-0.0006042555614453454,-0.0018980721253155722,0.006239519356313007,0.004341328800418022,-0.0006758102167507734,-0.00027223721956664583,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001956664057924492,0.00594408803275705,0.0034538778280340703,0.0074413615019516864,0.0004455512538317634,0.004432914975361311,0.003987345955866455,-0.03284554970807918,-0.02885951341790671,-0.002823559580394233,-1.1026332183994335e-09,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001969584515474703,0.005960979479941502,0.0034934952512347835,0.0074849510397968395,0.00043152691068109,0.004422860486402483,0.003991316352118658,-0.03318545760614298,-0.02919546579061569,-0.002845404282893536,-8.86471852773937e-05,0.0,0.0
37,O + [Pt] <=> O.[Pt],-0.002244381975177652,-0.011123942492807374,0.00029292316597528105,-0.00858686265825933,-0.004805241595369739,-0.013684574714824958,-0.008879759813353828,0.07468223931814169,0.06579584790131658,0.012802006687087654,4.406523819319279e-05,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003130355656678438,0.018652317272054807,0.0035907995181006565,0.019112832601175984,0.002665637372321428,0.018187526856560624,0.015521475737993526,-0.06878093835335766,-0.05327013843202214,-0.007438908874891146,0.015836697943652542,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014106729583776528,-0.006004615737562979,-0.0007823883861333459,-0.00537636002874939,-0.0020447900635425908,-0.006638703711330953,-0.004594007585596131,0.03844823603047684,0.033852462130006714,0.005817148928261617,3.086327227659468e-05,0.0830564784053286,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.000190773319677511,0.009683168413790478,-0.0009323950993275995,0.008559893379406897,0.001324368410101366,0.010816871109347198,0.009492376985199225,-0.03926034588332953,-0.029771695638169664,-0.005390824850035758,0.003944125214134776,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005380280370605099,-0.005244746925971829,0.0020002678417499233,-0.002706570518249959,-0.003099887592203076,-0.00780648590092846,-0.004706744212507568,0.037651418599300636,0.03294290223082353,0.007789943512115702,-6.555348109937528e-05,0.0830564784053286,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003726801425784752,-0.01751038043283869,-0.00040527473632737154,-0.014189311585704271,-0.0070791627316839295,-0.0208622796461582,-0.013784092712818505,0.11460154939817015,0.10080165990153933,0.018966849435259937,-0.00015168061485220695,0.0830564784053286,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00223228873079712,-0.009948805014500182,-0.003453376106995604,-0.011169798163192655,-0.0009998656754228684,-0.00871647706136708,-0.007716688542459973,0.04963597302746395,0.04191545423155914,0.004994576475591024,-0.0009828092470349332,0.0830564784053286,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0030222553576514234,0.01861940962741549,-0.001171543312174903,0.020470522209917515,-0.004890148055713409,0.0167511126740632,0.02164231907122603,-0.015445464911244518,0.006193511403188555,0.004314747800329255,0.00851351008993817,0.0830564784053286,0.0
