,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004483439670720957,0.012463719431364076,0.0007853002954186375,0.012800716246106103,0.00010601559919713465,0.012121349931630745,0.012015321594312156,-0.04365088582163258,-0.03164080902162816,-0.0037029983684624536,0.0030387268807000266,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007743816213428674,0.007288211592222208,0.0004760321031429046,0.008538726133263808,-0.0020447304868563706,0.006017760302851055,0.008062655649288146,-0.011175626224349455,-0.00311387162731206,0.0012594812799619469,0.0030387204765196427,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.000807577716485118,-0.016022001583219626,-0.003245316173316171,-0.02007421339352922,0.004925086229152774,-0.011905186024320115,-0.016829443388881593,0.029821372740904264,0.012986910580973995,-0.0030347106794838567,-0.006760147395691755,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005167440292759896,0.00993041782398508,-0.010472200495831132,0.004624856674357077,0.0002218928326135276,0.015320564665274922,0.015098638329855541,0.012635169333255257,0.02773571540163829,0.0002926049877023185,0.004991078681721466,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0015351080765689303,0.005015673359070273,-0.005832746292401882,0.0007177536100258405,0.002831046680799096,0.009382114138092696,0.006550881998759774,-0.018325594882980994,-0.011775913372323052,-0.005678871728766615,0.0049910783137386725,-0.08438818565400663,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006157204556127085,-0.013344703598521702,-0.00853226281259653,-0.022491409777344328,0.00990954852140447,-0.00405217298255636,-0.013960338097485387,0.015928045861308665,0.001965484154768389,-0.009162665972512392,-0.00567719037762397,-0.08438818565400663,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00013444653372893456,-0.007792836142008915,-0.005908836162976868,-0.01383563977124563,0.00627407629576288,-0.0016536930851331053,-0.00792727201779738,0.0005008479900096772,-0.0074264637313625845,-0.007616067087951072,-0.0001391949958306156,-0.08438818565400663,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003944686393181684,0.01510588891820976,-0.010162779148810695,0.008886611533412685,0.002372540395899685,0.02142431922280129,0.019051326826478303,-0.01983719907583394,-0.0007896514989799258,-0.004669831835096543,0.004991081762446869,-0.08438818565400663,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022362409533601368,0.1069306604184817,-0.025983030445279418,0.10330535724782161,-0.018684065656260938,0.11061376120330974,0.12932198946498105,-0.07769951494760736,0.05152199195884664,0.014082906629778572,0.0613138525546492,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0010047881798175245,-0.006029036223501181,-0.0034925657253798365,-0.010526073795883453,0.005573842661045877,-0.0014603031183250542,-0.007033753728988443,-0.008277650381709956,-0.015310821881148838,-0.007225336731543356,-0.00013919129034382658,-0.08438818565400663,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018271893164845097,0.00468004816266639,-0.006591291459280737,-8.436399723141011e-05,0.0030128661257780177,0.009520418564575785,0.006507356380871846,-0.01597527352432973,-0.009468956711431728,-0.0057927184463435555,0.004991078903512154,-0.08438818565400663,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0023900342003530836,-0.015275264177168525,-0.003267530295045453,-0.02093182927078414,0.008137796319039157,-0.009528517393534407,-0.017664876180940602,0.004180161701322774,-0.013485452900001966,-0.00872330557999375,-0.00555028946038615,-0.08438818565400663,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0018271890565468765,0.004680050367242241,-0.006591290155422671,-8.436074876049107e-05,0.0030128653251521656,0.009520419708632067,0.006507358325522892,-0.01597528159577158,-0.00946896283907185,-0.005792718334182078,0.004991077299216146,-0.08438818565400663,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002390087813921351,-0.015275213013095661,-0.003267459232940599,-0.020931760661129957,0.008137832205880068,-0.009528483953193051,-0.017664878620901922,0.004180206016551886,-0.013485411032666365,-0.008723303101694632,-0.005550289652209833,-0.08438818565400663,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027446387990038993,-0.0071782179825853895,-0.0033639870492806656,-0.013286237697313573,0.00895065346777045,-0.0009728191108762153,-0.009922584442489809,-0.014986858366508583,-0.024907955725314845,-0.009995390166527953,-0.005550288761451673,-0.08438818565400663,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0010047880439213973,-0.006029035060425616,-0.00349256570842895,-0.010526072480051428,0.005573842369865921,-0.001460302110459469,-0.007033752430050304,-0.008277651942444371,-0.015310822142945593,-0.007225336516611082,-0.00013919136138083556,-0.08438818565400663,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00013442620672813812,-0.007792901274762613,-0.005908862016827693,-0.013835710427694062,0.006274061583725777,-0.0016537526061105635,-0.007927316825099524,0.0005015304702630293,-0.007425826112739115,-0.007615982840068794,-0.00013919073823500636,-0.08438818565400663,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003944686153577779,0.015105886310273311,-0.010162778934484282,0.008886608900373266,0.002372540661195688,0.02142431664038617,0.01905132397878688,-0.019837195181715412,-0.000789650451254908,-0.004669832310715445,0.004991077571675148,-0.08438818565400663,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0011230666169562856,0.0013562062590500373,-0.008030333798828058,-0.005551232174745889,0.005894321993268283,0.00837376885143358,0.002479300720195069,-0.005548068401928881,-0.0030689052350317205,-0.006688759315675575,-0.000139191549989242,-0.08438818565400663,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006428809161225463,-0.013473245611258787,-0.008461109956765734,-0.022575951361528675,0.009892015223046472,-0.004225416915447409,-0.01411603577807841,0.01590073267611677,0.0017824523449220665,-0.009154859198922465,-0.005625469141309122,-0.08438818565400663,0.0
37,O + [Pt] <=> O.[Pt],-0.0018240191920168094,0.0046914467154878375,-0.006581110651450345,-6.595469626141389e-05,0.0030089137967074446,0.009524694598058377,0.006515584753016903,-0.01601754763292842,-0.009503006516796735,-0.0057904807526787715,0.005039873136088649,-0.08438818565400663,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002312424528649586,-0.01143779034848194,-0.010461192206912783,-0.024209650724898654,0.015289688941810268,0.001537689704210375,-0.013749896921140802,-0.005239244988914563,-0.01898842151926219,-0.016548640718419973,0.0029161297368018872,-0.16877637130802825,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0010433278690589712,0.007947348896238639,-0.0030370246365980895,0.003866714685143226,0.005188732765805278,0.012093039989636683,0.006903948996361894,-0.037537641977143425,-0.03063628456043327,-0.007830850338360004,1.3161223797575329e-05,-0.08438818565400663,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0039038421469757847,0.008774247029298243,-0.007556577633398274,0.0051210484277341185,-0.0001928716975019603,0.012485687977275953,0.012678584128180053,0.008926017472846673,0.021605733293661316,0.0008706477125217458,0.006476832094321105,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003845030933778466,0.015318428437566183,-0.009857784350992297,0.009304522724497494,0.0022635828254652674,0.021428212863533774,0.019164196240611255,-0.020803897714306192,-0.0016436883734831592,-0.004589291771039204,0.0051696393087664475,-0.08438818565400663,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0027808826983207057,0.00027333390796156206,-0.0005606563053427132,-0.0030681213072905706,0.0061756953105256245,0.0036680613959600484,-0.0025074790603020047,-0.04261836626547312,-0.04512477667916553,-0.010313759987035764,-0.00013919143406507952,-0.08438818565400663,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0011230665027878706,0.0013562057978633193,-0.008030333601772575,-0.005551232553007184,0.005894322023216563,0.008373768305999372,0.002479300144834299,-0.00554806729919555,-0.0030689047075974896,-0.006688759208209438,-0.00013919204191062987,-0.08438818565400663,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0010047881067773883,-0.006029035773656448,-0.003492565809036976,-0.010526073356677382,0.005573842598803621,-0.0014603026576539028,-0.007033753206127196,-0.008277651475549506,-0.015310822452101287,-0.007225336733089793,-0.00013919109159858946,-0.08438818565400663,0.0
