,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03718677165162368,0.13201696079843342,-0.031102457330759812,0.13811157383597902,-0.043570053623781614,0.1256228740569878,0.16926667726280564,-0.1550671207629741,0.013937079536991642,0.0161468241294709,0.05662689238220837,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04284585490429281,0.16955255991819346,-0.030281385671425767,0.18214372732360326,-0.056027710034462316,0.156342694735551,0.21248945774724398,-0.23363966464111907,-0.021646666550339536,0.01797845413673788,0.06690743734738745,0.08673026886383162,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008445984346657564,-0.04304356588860646,0.005558211107202627,-0.04592985235217337,0.011475655380567926,-0.04001545468693511,-0.05148520180317811,0.05919562587947388,0.007679947088864294,-0.004636001628052758,-0.01697295241742067,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.045377536707448825,0.16833894309224923,-0.03966106489702847,0.1740676374912936,-0.05137490132856974,0.16232875529573754,0.21381350310055042,-0.21739088343528762,-0.004042191398021033,0.015621230517636888,0.06797831488283144,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007338886657359532,-0.045212815451877615,0.006749117746598543,-0.0458022744517701,0.007957635304663533,-0.04459439194365468,-0.05254784568240215,0.07519361355185691,0.0226062552454576,-0.0008602462477414736,-0.015773482248801256,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008774234125001196,-0.04288528228355296,0.000977579390134766,-0.050677909657663486,0.016953996541555546,-0.034709745121966215,-0.051654984079311086,0.053626760253690606,0.001944075279917444,-0.009022245965718727,-0.016172346987204603,-0.08673026886383162,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.033423936295705725,0.1212992752214745,-0.026392751561985197,0.12834134246738585,-0.040800615472153856,0.11391117879402601,0.1547749433956644,-0.14527034548949763,0.00927975581117093,0.01538292939925567,0.052285017007944655,0.08673026886383162,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008453415155876406,-0.040498553891031956,0.006814065016604747,-0.04213710160397462,0.010173318770051681,-0.03877949213237273,-0.04894783128352183,0.0523631132818185,0.0033896513899546567,-0.004197246980806004,-0.01577348083095987,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.030349433726087,0.10829202009738113,-0.024272257489454545,0.11437762437735602,-0.03672522686680276,0.1019073847808073,0.1386835434935914,-0.12703530459138976,0.011472061840317196,0.014050366969530702,0.047456020208803136,0.08673026886383162,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.033604482477647996,0.12309913418551888,-0.026224776846982635,0.13049040796922712,-0.04134680797693051,0.11534467210374531,0.1567562938044489,-0.14871961056654132,0.007803555888224045,0.015578230117314634,0.053388492503545854,0.08673026886383162,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5919158185241453e-08,-4.198078750330218e-09,3.531076703642786e-08,1.519351376815016e-08,-4.425292818973809e-09,-2.4542539801794604e-08,-2.0117245499294016e-08,-1.6923886063616978e-07,-1.8935609257267697e-07,-1.2454749388767719e-08,-1.4005861735981755e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6601797781738296e-09,-5.43791951815091e-09,1.8132070701815343e-09,-5.284888152005036e-09,1.4996450479272396e-09,-5.598455203584496e-09,-7.098100740359604e-09,6.696922025822231e-09,-4.0117880812346233e-10,-3.612325716425882e-10,-2.3986484939012703e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002368026301037377,-0.009013498626929857,-0.0002724548678558409,-0.006918066457670448,-0.004566568757149344,-0.011211894976043269,-0.006645629696154596,0.04532331467733893,0.03867467296153202,0.006741246768746295,4.21002897019102e-05,0.17346053772766323,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03607159815011743,0.1367379219925717,-0.03103656428504021,0.14178166001522655,-0.04135404070734279,0.13144634757769352,0.17287187779175198,-0.1778700296800843,-0.00530563914865737,0.012804956788445931,0.05662648185946953,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0029247100763710805,-0.003042184249202439,0.004202533547991493,-0.001764437021722493,0.0015840976260840017,-0.004382716708891656,-0.005966719816315613,-0.023137454194233926,-0.029102793463480502,-0.004263192751158284,-0.007693424910678133,-0.08673026886383162,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02923433278688267,0.11301218154965813,-0.024206472406657832,0.1180471959774644,-0.0345092493725608,0.10772975938480818,0.14228811131651886,-0.14984251117745123,-0.007767607940026665,0.010709134495228279,0.04745602342448543,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.00877423412000525,-0.04288528173581051,0.0009775795494342298,-0.05067790894575122,0.016953996364203066,-0.03470974474644519,-0.05165498352662828,0.05362675837917675,0.001944073959352274,-0.009022245979647256,-0.016172346858858086,-0.08673026886383162,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03215627288515031,0.13182464087249393,-0.021391375203576,0.14260719660982682,-0.043450130118551325,0.12051225791162015,0.16403366086925492,-0.1846955595309071,-0.020964861549405092,0.014222323774076184,0.05338848869231593,0.08673026886383162,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011147615900565652,-0.0047162366328451395,-6.514330029629809e-05,-0.003666656145251002,-0.002215955439236696,-0.005817390822354019,-0.003601515191099779,0.02282643986419794,0.019224102575404127,0.0033383707403915447,-2.083032991574876e-09,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.008453415920221271,-0.04049855594577323,0.006814066052625591,-0.042137103387113226,0.010173319249371102,-0.038779494472047274,-0.048947834101995547,0.05236311434553919,0.0033896496332087565,-0.004197247175980224,-0.015773481548751005,0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00223143632047292,-0.00943994337322499,-0.0001309226709442749,-0.007339581142743007,-0.004435163840820553,-0.011643512034150608,-0.007208667909587566,0.04569356574420116,0.03848160393721634,0.006682035423763715,-2.127366880438911e-09,0.17346053772766323,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3721510532355799e-05,0.011369328527111965,0.0031717067076494,0.014555119344239984,-0.003355673527863563,0.008026996093683072,0.011383051599573212,-0.04614678424305036,-0.034768985555733746,-0.002673680663714099,-0.004822530372309607,-0.08673026886383162,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03584073532834884,0.11363505506661148,-0.026358674014290578,0.1231312948484291,-0.04578872089466628,0.10367219433888263,0.14952938282529932,-0.10298781598332055,0.046387569796364145,0.022277376765762098,0.05338849071919388,0.08673026886383162,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03360448436336739,0.12309913952921563,-0.026224779521967168,0.13049041252294208,-0.04134680903460229,0.11534467827622626,0.15675630103924804,-0.14871961574075532,0.0078035579299393235,0.015578230519178877,0.05338849480511431,0.08673026886383162,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.030349435516079867,0.10829201693095993,-0.024272260107984264,0.11437762038117531,-0.03672522778754659,0.10190738248494836,0.13868354211922804,-0.1270352830212653,0.011472082067731744,0.014050368522392507,0.04745602351467438,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018121891897672675,-0.0077496260324429606,0.004138183793055983,-0.005423853832422114,-0.000628098841947037,-0.010189680732539494,-0.00956164194716582,-0.0003547830801179314,-0.0099163911041954,-0.0009309608441781459,-0.007693427049517942,-0.08673026886383162,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.034591975597920356,0.14542402935387222,-0.0259073508139603,0.15412429326229912,-0.04370334064169217,0.1362962567190417,0.18007829759254926,-0.21390839362481215,-0.03421529862589334,0.011615775818073524,0.05658802513469904,0.0,0.0
37,O + [Pt] <=> O.[Pt],2.3212849543868498e-05,-9.141805791275009e-05,2.571026367376696e-05,-8.892064664272905e-05,2.0592718880145077e-05,-9.403818555749908e-05,-0.00011463088084533091,0.00011895159685010903,4.3205796493288385e-06,-4.503410114364042e-06,1.1121411688244152e-06,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036317980920460137,0.013029062764958778,0.0031598415708086894,0.015826078747177702,-0.00257090276174596,0.010094608567901245,0.012665836955987338,-0.0394545243414515,-0.02679368463118689,-0.00216217178274267,0.015705234198214506,-0.08673026886383162,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03221177866897062,0.12662336115897874,-0.02660118788370463,0.13224286640546296,-0.038098059542055626,0.12072772779082894,0.15888631993765423,-0.1698952954153695,-0.011278915860341087,0.01158655123171957,0.05235419981436766,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.001462123509503661,0.004691531869495856,0.0050110210926037554,0.008240544059320707,-0.0022611578281362056,0.0009681302936683369,0.0032293611427376425,-0.031409284642167426,-0.0281809378186471,-0.0016242142484917078,-0.004969544445265381,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008820811991253672,-0.003027588049786046,0.0010546709487812807,-0.0028550050477472574,0.0007010108304053496,-0.003208651339309714,-0.003909634762756474,0.003155296191345574,-0.0007544619319657984,-0.00022513979375806314,-0.001395826593203558,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.044459282120021225,0.16050567747317673,-0.03615260036006317,0.16882939259295918,-0.053174132985794945,0.1517729562718256,0.20505612607479592,-0.1958606360465562,0.008793865795473631,0.018946330554695547,0.06690743586622502,0.08673026886383162,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.028233874335306934,0.10483713895690357,-0.02064888366827341,0.1124322258984364,-0.0361915720528498,0.09686884885972817,0.13310859500564456,-0.1277860057693945,0.005152495079360807,0.013997186870213662,0.046237600204685515,0.08673026886383162,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.003904629553328265,-0.011322112595829277,0.007621996661928587,-0.007605311499030191,4.600528381948104e-06,-0.015221547796586195,-0.015226147624494573,-0.0005937361995605062,-0.01581979342089539,-0.0010134030457142817,-0.008774831133198244,0.0,0.0
