,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.3870828824553383e-05,2.6152731135508848e-06,1.5194075231582864e-05,3.9385193703513936e-06,1.2531330020304654e-05,1.2757744446060595e-06,-1.125555414826577e-05,-1.5055584240173144e-05,-2.631113670051564e-05,-1.2243336343286902e-06,-9.81294624532166e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0023449095568782536,-0.009543794376689957,-0.0004663093551549662,-0.007665329416388808,-0.004246583130663646,-0.011445331047983768,-0.007199053631107902,0.0636951317233095,0.05649149264550832,0.010224404798456347,-0.0017479340633146554,0.08382229673092863,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020728404363304282,0.01110771996559199,0.0009149247038643968,0.014095878918132757,-0.005097301951125614,0.0080828598015345,0.013180833619568169,0.009101732938929167,0.02228376624276324,0.007646523947034636,0.009026095848767637,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004084203672396542,0.0031156219020041205,-0.0007298498667892225,0.0064702172251109935,-0.007479756373517967,-0.00028017528297000796,0.007200119641960887,0.04884920627490656,0.05605284311815727,0.01259652081411936,0.010392296744777162,0.08382229673092863,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002344935355005469,-0.009543814284026102,-0.0004663373470598888,-0.0076653515172456456,-0.00424660670808029,-0.011445348734874697,-0.0071990477420320765,0.06369505516250965,0.056491421983048455,0.010224408586596965,-0.0017479337197251542,0.08382229673092863,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002892911569905597,0.00927726796366076,0.002615439128298947,0.014786289057448915,-0.00846891701713841,0.0037005838869182323,0.01217053161629071,0.03431302854877097,0.04648773624303983,0.013908789487149287,0.010392300652806535,0.08382229673092863,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.031239905860468813,0.11166968763924388,-0.0344179949778034,0.10848705530838933,-0.02802278276847662,0.11489140974549408,0.14295425227355435,0.000938187109876203,0.14389378056179847,0.029229535485628674,0.06882854434960071,0.08382229673092863,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005585848729340384,-0.021769619054321954,-0.0034257536527218723,-0.019609873582048472,-0.007772474558670347,-0.02395589098538588,-0.01618467437639903,0.14133233589503083,0.12512478734027782,0.020669231111746143,-0.0017724423204803358,0.16764459346185726,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0036620533936479872,-0.015053015069145954,-0.0008890764987186333,-0.012280354054527121,-0.0064690885877246316,-0.017859730503218877,-0.01139137883387626,0.09910925082221188,0.0877065820781089,0.01570279629607044,-0.0017479401601901822,0.08382229673092863,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001651276529022327,-0.00599721617741558,-0.0020039578318815257,-0.006349882152691608,-0.0012942635184816113,-0.0056402186826979405,-0.004346011413060639,0.03531152512001435,0.030963979064037403,0.004158792896957823,3.854353166556529e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006721589324147053,-0.007915733854558099,-0.0015771753856941861,-0.002771381351960227,-0.011929188062002218,-0.013123270401989873,-0.0011942248012933095,0.11975714836433243,0.11856149339346209,0.023566079424734786,0.010392300915441506,0.08382229673092863,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031844430644589012,-0.011684597712072309,-0.0036066069472878047,-0.012106725709173469,-0.0027570940739325674,-0.011257285048041535,-0.008500425338821699,0.07436418789292869,0.06585744128183768,0.009381956708019171,2.7657224855085987e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020408330621767942,0.008960227109251366,0.0038638664030361545,0.014865576167278991,-0.008018055317294269,0.0029823472828972007,0.011001284689290215,0.018916644205555565,0.029920009968730687,0.011383976632964225,0.010259214295175663,0.08382229673092863,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0023449002646843005,-0.009543714559782002,-0.00046627482429972237,-0.007665224361318919,-0.00424659938712924,-0.011445276779235054,-0.007198983104065103,0.06369422617635499,0.05649065773570899,0.010224325952415701,-0.0017479559152145966,0.08382229673092863,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0029370343116252064,-0.010677790799910632,-0.002527902509165917,-0.010268690668270922,-0.0033511911589654817,-0.011091915587431918,-0.007740983843628876,0.07027222659917,0.06252580299383244,0.009716365059419007,-0.0017479358921672426,0.08382229673092863,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03191085088929313,0.10843104704147784,-0.033636700495169945,0.10670277457236269,-0.030163804027031022,0.1101805465251113,0.1403866965201733,0.032130514619127734,0.17256231810734704,0.03523055897861727,0.06882854419167682,0.08382229673092863,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0020514098852930022,0.008905490971112708,0.0038189477835195353,0.014776491862403752,-0.007993868550674103,0.002962381183072926,0.010957125631973354,0.019058865537177318,0.030018079472986337,0.011361357275279208,0.010392302762165566,0.08382229673092863,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003180729575356241,-0.011684792979329036,-0.0035950992322449664,-0.01209912739683712,-0.0027612705411309032,-0.011265369617313585,-0.008504333903828005,0.07428167579271669,0.06577102472715146,0.009386015448795245,-7.169601117119457e-05,0.08382229673092863,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020514648581653945,0.008905442075942939,0.00381887504826267,0.014776425203267338,-0.007993905542989007,0.002962350270067435,0.01095713171581915,0.01905881912955873,0.030018039145292604,0.011361355161874002,0.010392302283497383,0.08382229673092863,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.002344934960484039,-0.009543808948345646,-0.00046633487615315344,-0.007665344105220794,-0.004246608415458362,-0.011445345501040743,-0.007199042800724294,0.06369504030272705,0.05649141206878315,0.010224409493787851,-0.0017479368447306733,0.08382229673092863,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002965329708422974,-0.01149441364509729,-0.0024251905538078497,-0.010954320560769976,-0.0035121029684079216,-0.012041140268949233,-0.008529336859624067,0.07064297107591448,0.062107608839310186,0.009625297753988769,1.981849081016128e-09,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001651275022572514,-0.005997220033107174,-0.0020039554036200436,-0.006349885086594642,-0.0012942629451769424,-0.005640223471516471,-0.004346016775212979,0.03531152476959917,0.030963973349591015,0.004158792667912931,2.376118188166564e-09,0.0,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004743487408141444,0.0032002753677602028,0.0008843306812193814,0.008828540538848375,-0.01044042757074582,-0.002497117367742308,0.00794413960516597,0.07416833549218915,0.08211836713346643,0.019285189326385056,0.010392302942193243,0.08382229673092863,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0016512747502386118,-0.005997219733919174,-0.0020039548250821273,-0.006349884481212902,-0.001294262982796332,-0.005640223482282948,-0.004346016748359793,0.0353115216943412,0.030963970301328803,0.0041587925215195096,1.597666466597102e-09,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0034263396280804436,0.008710244951798724,0.001307275266566966,0.013444434365325829,-0.00821809379984364,0.003917909204808048,0.012137000434744494,0.03875556837188317,0.05089727257012876,0.013806087581002794,0.010392304720412563,0.08382229673092863,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0023449341997685107,-0.009543811905489835,-0.0004663340683884154,-0.007665347015416826,-0.00424660770234674,-0.01144534850572649,-0.007199046518629167,0.06369504374390236,0.05649141178944514,0.010224409257352267,-0.0017479349502309283,0.08382229673092863,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020293552108186985,0.01677580689457704,0.002181091384845275,0.020987045287604374,-0.0062915154179423146,0.01251284516502568,0.01880554373667346,-0.014196446964388768,0.004606427053236924,0.006199645004105171,0.011439657311173752,0.0,0.0
37,O + [Pt] <=> O.[Pt],-0.0018704006318491849,-0.006188350348853799,-0.0031851256951187816,-0.0075030186418815065,-0.0005395278323387431,-0.004857535016849577,-0.004318030481461511,0.03902880365380194,0.03470908789669606,0.003914544495908631,3.2507593367951384e-05,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011819539502054613,0.007251399955411405,-0.0040808299797269855,0.004352279450537777,0.0017525266987244554,0.010186128082387141,0.008433453585163276,0.0044630330887774,0.012896863061762059,-0.0006605805795669118,0.015119899726374545,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002829450207829889,0.009696515590685817,0.002441425917652127,0.014968051962986844,-0.008165064368518127,0.0043602330738682395,0.012526320224507441,0.03266395746188802,0.04519436927830546,0.01346881046728106,0.01055740881235003,0.08382229673092863,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019594564586669482,0.003526244490343504,0.0005105857194702766,0.005996422170277138,-0.004459836226548701,0.0010257275564198797,0.0054858084410495415,0.018290810189625355,0.02377762202948662,0.006530401244161969,0.005040018463332201,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026234384204960807,-0.0023028606036123527,-0.003052615455068127,-0.002732039014055459,-0.0021889901411872104,-0.0018684109315284944,0.00032058622726512033,0.03318406299238364,0.033504755603186595,0.004755981389703018,0.0017578417157798649,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0033534688078024435,0.011293998174812558,0.0017131202170780247,0.016361329351546706,-0.00848228676973218,0.006164428945765501,0.01464795819732538,0.021310167270752627,0.0359612469724744,0.011658954765490443,0.011524651978967715,0.08382229673092863,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002344935539121611,-0.009543808852005443,-0.0004663361882100321,-0.007665344742245004,-0.004246608251645442,-0.011445344662328789,-0.007199042125778844,0.06369504520430105,0.056491417645388425,0.010224409633656156,-0.0017479337439296474,0.08382229673092863,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.001651275700252111,-0.005997218178041566,-0.002003956348293671,-0.006349883498523704,-0.0012942633525716452,-0.005640221346193679,-0.0043460142424641066,0.035311525772499554,0.030963976886088953,0.004158793076576069,2.4838567590725107e-09,0.0,0.0
