,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02063615031758204,-0.024840826142472683,0.03834056423043981,-0.0071444620005943205,0.002213965118522595,-0.04325463521721732,-0.0454675936990635,-0.05253013743219246,-0.09797384694178828,-0.0030533698214732703,-0.013464103946496185,0.08650519031141683,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03712482997395219,-0.10818446806563368,0.03966866233757565,-0.10564433075518208,0.034477865711336916,-0.11082758747045142,-0.14525537222961366,0.05107015771927733,-0.09425939665802137,-0.021045723600346213,-0.051027925205025366,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027715794549818398,-0.0813862983171973,0.03167102404180872,-0.07743538286768031,0.023600212381182775,-0.08549739154369146,-0.10907186273362571,0.036638413134820566,-0.07247341179847858,-0.014680844652994617,-0.042526894844633636,0.08650519031141683,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020635976044856435,-0.024840871496257244,0.03834028855287552,-0.007144608690309715,0.002213896361784552,-0.04325457512671582,-0.045467464885947356,-0.05252900957890746,-0.0979725908558692,-0.003053282691889169,-0.013464757556687423,0.17301038062284904,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01924202211088272,-0.007714925154981666,0.03699816197858341,0.010036429120294572,0.0007660138864118821,-0.026185953769839055,-0.02695176120201121,-0.09491349980815517,-0.1218396801503476,-0.005339390903167744,-0.008788989818757862,0.08650519031141683,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00333648205839546,0.014243935716224362,0.0002172429788463673,0.011124356418458083,0.006582181141512697,0.01748998881064163,0.010907089744738174,-0.07318030918883292,-0.062281201286080536,-0.010847077060210583,-5.327789382177472e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.019046949584949777,-0.01827495999299376,0.030865299295280004,-0.006461020276493251,0.006749461050031581,-0.030567859744387173,-0.0373148022463678,-0.07124761196016861,-0.10853582830101327,-0.008809032964482539,-0.01611877325168871,0.08650519031141683,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024212306987084,-0.05337931505145831,0.029978475514529885,-0.04761761950470062,0.018212366801311046,-0.05937460091323857,-0.07757283986441713,-0.001992787652229049,-0.079564081654674,-0.011529500646313806,-0.025443218428764264,0.08650519031141683,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.037124831566916636,-0.10818446961461055,0.0396686624888159,-0.10564433374385541,0.03447786880447585,-0.11082758752133652,-0.14525537536807115,0.05107015601289478,-0.0942594015019803,-0.021045725900554837,-0.0510279295716381,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03142223038600032,-0.07162762976706716,0.040760434143593025,-0.06229904599255992,0.02170543773215196,-0.0813344124250396,-0.1030174897600913,-0.016045379847828098,-0.11904634006037793,-0.016932276562997436,-0.04085143024971792,0.08650519031141683,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.037124840081786535,-0.10818444747584131,0.039668690448382844,-0.10564429218830106,0.034477857086322956,-0.11082758558657375,-0.14525536173686465,0.05106994998789574,-0.0942595935895512,-0.0210457357757185,-0.05102792779403045,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02421230626819464,-0.053379315772519725,0.029978473680677763,-0.04761762133985803,0.018212367242575345,-0.059374600475063585,-0.07757283986714482,-0.001992782800638953,-0.0795640768095624,-0.011529500888587204,-0.025443219916382563,0.08650519031141683,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02323501463578528,-0.04658434361493015,0.03015317294445511,-0.03967101439794145,0.01603638076820928,-0.05377795261006457,-0.06980313948103195,-0.013644356250290708,-0.08343797154228616,-0.010683918654715125,-0.022932147803813065,0.08650519031141683,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024226631077059583,-0.010811729238000063,0.047551520195016336,0.012504989200741515,-4.3894295531480415e-05,-0.035073752676187855,-0.035029873756774,-0.11800657272464513,-0.15299510892796,-0.006103575379535057,-0.013464779117779338,0.08650519031141683,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0352798303009502,-0.09234943030486635,0.0409279454809877,-0.08670852123016522,0.029402729574310622,-0.09821903277667603,-0.1275842490992436,0.0214110057449928,-0.10620056042514057,-0.0191831963897091,-0.04769240210909112,0.08650519031141683,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0022264051401397118,0.009503983262430033,0.0001455852424589218,0.007423011934825838,0.0043915855132438935,0.011669321204723996,0.007277416097522706,-0.04883258093325974,-0.041558718585834584,-0.007237445019944924,-3.9111210023420105e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.031412268580582964,-0.05029035859756064,0.049665183848606964,-0.032052351757773566,0.012419344717325665,-0.06926776961599009,-0.08167697058877539,-0.06920886569542814,-0.1508293085793237,-0.013204234581356127,-0.03285344338467995,0.08650519031141683,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03712483190086088,-0.10818447158805723,0.03966866466354212,-0.10564433387926866,0.034477867223009245,-0.11082759140736129,-0.1452553776741222,0.05107016232794768,-0.09425939750333108,-0.021045723989851384,-0.05102792556265636,0.0,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02326969125893588,-0.0468146710893888,0.03012629350951919,-0.0399628731268284,0.016135109051458707,-0.05394425423369823,-0.07006805772762244,-0.01325279952879295,-0.08331157127718655,-0.010729760470696285,-0.022861708068335866,0.08650519031141683,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.0059250826900547355,0.022697994481104388,0.009598490496320049,0.026372018388328547,0.0021027478049998344,0.018875018517177905,0.016771918041047735,-0.11232218947963186,-0.09556911002414095,-0.010092897458364072,-5.07271472668625e-09,0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003336479045395762,0.0142439439916993,0.00021723901851051046,0.011124363746159464,0.006582179114256004,0.017489998072341906,0.01090710103317166,-0.07318031674847701,-0.06228119756637749,-0.01084707658092909,-2.3551318096997205e-09,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028505307466643814,-0.03657514965335107,0.049055371677909944,-0.016038455706569792,0.007122103785575594,-0.05794444101347066,-0.06506191102220418,-0.09290474798353532,-0.15790621340127364,-0.011653340691086728,-0.027684714718918632,0.08650519031141683,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019242021356030307,-0.0077149247840921815,0.03699816017681704,0.010036428444770816,0.0007660142209173522,-0.0261859523100719,-0.026951760076683276,-0.09491349638265682,-0.12183967560150882,-0.005339391040667386,-0.00878898867174898,0.08650519031141683,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01385196547871362,0.007011279799750521,0.03012141853672352,0.023279620069758335,-0.0030770827686479444,-0.009916610545021055,-0.006839738240773156,-0.10703756861459326,-0.11386998576584034,-0.004316675453750461,-0.0036945307408339447,0.08650519031141683,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02310041673075818,-0.05812534168621863,0.02990687613101131,-0.0513244096073999,0.016018010262039667,-0.06520199674516713,-0.08120699926172867,0.022414027264897707,-0.05881117375577425,-0.007915326485708607,-0.025443221344861107,0.08650519031141683,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03141226980416267,-0.05029036947754098,0.04966518217543409,-0.032052365534343145,0.012419348955109757,-0.06926777748192063,-0.08167698268752606,-0.06920884314741403,-0.15082929814010276,-0.013204235840446438,-0.03285344635237512,0.08650519031141683,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021744277156656992,-0.020202922031479737,0.03845455547104914,-0.0034996516869869477,0.00435653174182753,-0.037583375359711284,-0.04193808005577304,-0.07662893964994104,-0.1185348829996571,-0.006607167641547259,-0.01350401682620953,0.08650519031141683,0.0
37,O + [Pt] <=> O.[Pt],-0.017281755994236495,0.07655489219398369,-0.014182318600210287,0.07965723849888932,-0.02050685059303749,0.07332677075141648,0.09385286761180339,-0.12139064818859123,-0.027651709181115567,0.003418678089257118,0.025317015137998524,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.037348559655757806,-0.0951710803341607,0.028480994906169472,-0.10402689820616391,0.046575632683199156,-0.08595623042552232,-0.13247016429158182,0.014109589377380912,-0.11837926591042829,-0.033048480488618324,-0.03814688200936664,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03721267464812822,-0.10756499087652187,0.03940179596815799,-0.10537903773627813,0.034934802102946035,-0.10983956679777514,-0.14472380992412226,0.04913881668266086,-0.09565610880910318,-0.021517987813792928,-0.05093712488280681,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.034724957972093566,-0.11142673243356914,0.033143647280378156,-0.11300573281522645,0.036370378066973116,-0.10978371631319765,-0.14610095690977568,0.07396452203625146,-0.07224449774798854,-0.021014653328777787,-0.052518596620359126,0.08650519031141683,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007389478341320691,0.017971344132303516,0.011277542532380863,0.021859819722717107,0.003343784485190538,0.01392522219791925,0.010581083904085761,-0.10765791169014138,-0.0970882191600085,-0.010493375925571318,-0.0017944234482629824,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.035373085260413974,-0.0966202410853952,0.039478657552648365,-0.09252008595837845,0.0311010651027386,-0.10088662445547765,-0.13194665274382636,0.0314878708309696,-0.10050032910443175,-0.019854484132608565,-0.049304089812202204,0.08650519031141683,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.03459902657246633,-0.09006576578331466,0.04090406673646015,-0.08376858306595002,0.028038367848588062,-0.09661824850443233,-0.1246216744695114,0.01705176795896707,-0.10759115670929549,-0.018835318275972603,-0.044509195160966214,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.035279831092857206,-0.09234942905128123,0.040927947733844665,-0.08670851851746876,0.029402728846014234,-0.09821903304137104,-0.12758424863670778,0.021410997756338698,-0.10620056794097053,-0.01918319633858358,-0.04769240320154914,0.08650519031141683,0.0
