,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.001961702446899998,0.01875829350051024,0.0017919145453487652,0.022512688257310197,-0.00580450984722127,0.014914689855047219,0.020720402420052138,-0.0335625657406071,-0.012849117619247358,0.002773279325984476,0.003267234103274477,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.194420954008678e-05,-0.004480227284167692,-0.0019802422465219154,-0.006368442457193727,0.0018412220366576938,-0.0025471458708415484,-0.004388287109398131,0.011586895672011847,0.007198100096350878,-0.0008779381408767665,-0.006110923378875905,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035429677745253094,-0.0021652007825729196,5.6945266529478024e-05,-0.002462544801758326,0.0006587137142564907,-0.0018607915155308913,-0.002519488633559064,0.003303450223236982,0.0007838783596263366,-0.00029633369756692346,-0.001010075912401468,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002369456253781518,-0.014240826448876346,-0.0023274584697763464,-0.014198833650704668,-0.0024124519551174816,-0.014283817045921162,-0.011871651488685216,0.0690247906688671,0.05714494479758189,0.007783307207367853,-0.0061109299025222455,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005819890629883435,-0.006896258069927737,-0.005388744923838401,-0.012866545553105069,0.006694594796953158,-0.0007841094490495344,-0.007478203610580299,0.0022428553106701027,-0.005235516025209624,-0.0066351474607536124,-0.005555932236669918,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0031354193067587273,0.016217151447639078,0.0064572681669543205,0.02581169541119083,-0.012956040454073297,0.00639462969808894,0.01935317755767295,0.001586510615060613,0.020939995212951167,0.013036146646390983,0.01031878589961295,0.08539709649871721,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0031006841153157706,0.013881816705035797,0.0016169216215486187,0.01860022363416785,-0.007930385780376583,0.009051294810436985,0.01698302741038177,-0.004875141700938726,0.012107057762792637,0.007100456090014279,0.0032656399518011135,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7506064380699263e-09,5.530744230109241e-09,-2.282141725912703e-09,4.999206563504606e-09,-1.2064295592473211e-09,6.074911864419233e-09,7.281347240928026e-09,-3.4504782856305234e-09,3.830861303660176e-09,5.353407769803926e-10,1.38973498394755e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005531645680165916,-0.011762203540194218,-0.0055608352034367155,-0.016769312860764204,0.004573494282861931,-0.006636119341684223,-0.011209100976954755,0.03087126033073854,0.019658698963035817,-0.0023171622497141155,-0.005555934229725229,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002148290298233552,0.00313746241572068,0.004252726986843358,0.005241919920394104,-6.150311224763362e-06,0.0009830004956146855,0.0009891508676700134,-0.023564292117391136,-0.022575374336121914,-0.0013176230419799375,-0.006110923995361934,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005819983095963454,-0.006896237865216205,-0.005388723246840462,-0.012866512919572486,0.006694591317810361,-0.0007841019684616005,-0.007478192651849182,0.0022426360362417025,-0.005235724324256814,-0.006635164447102941,-0.005555933525898435,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002369454700554617,-0.014240823579065845,-0.0023274536875408586,-0.014198827552252076,-0.0024124537076476147,-0.014283817481448097,-0.01187165017187475,0.0690247754429069,0.0571449308911594,0.007783308153451378,-0.006110925502362742,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002372661982519085,-0.01415098834911851,-0.002298764081358557,-0.014077099152102628,-0.002448315785768179,-0.01422663324139277,-0.011778605833101804,0.06883845372638059,0.057051739683141055,0.007804138868082523,-0.006252201175851977,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003135382304374759,0.016217240581393812,0.006457338548075088,0.025811817935146173,-0.01295603762352129,0.006394684648273184,0.019353229683516677,0.0015856726613122146,0.020939209223702133,0.01303607019015161,0.010318780152229602,0.08539709649871721,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.194545531661678e-05,-0.004480224856557297,-0.0019802438416538157,-0.006368440379002333,0.001841221148525954,-0.0025471430855095404,-0.004388283436053182,0.011586893393663917,0.007198101491879977,-0.0008779379420518179,-0.006110923261378233,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0019184293586397001,0.007321291226908002,0.004237649169755423,0.009640636339857622,-0.00045589787599487725,0.004946835713128152,0.005402758220168865,-0.03539685555628357,-0.02999600974263735,-0.0019854740313258604,3.0943041128917265e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0005819905780090302,-0.006896250269727418,-0.0053887389419083834,-0.012866533286711099,0.00669459173892543,-0.0007841062211649449,-0.0074781973253286544,0.0022428281161652433,-0.005235536932278412,-0.006635146108928081,-0.005555929730698761,0.0,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.727242142147333e-05,-0.0017580107119373356,0.003180444861147431,0.0014696513528277698,-0.0033516841089372145,-0.005062365869575814,-0.001710739099222232,0.016683490701987054,0.014972466191758124,0.005138542699770043,0.0008617037606143677,0.08539709649871721,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.114118807667404e-08,-4.473904271366082e-08,-6.769667362696039e-08,-6.129451329810372e-08,-3.41923244819261e-08,-2.77901523706272e-08,6.40216061201675e-09,-4.082354933251004e-08,-3.442139650488238e-08,-1.9859309599483237e-09,3.5149441256692924e-09,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.0005819911552114351,-0.006896258324122119,-0.005388740066761761,-0.012866543042509325,0.006694594058626491,-0.0007841125337287447,-0.0074782059568375085,0.002242843544448366,-0.005235530136853613,-0.006635147113758957,-0.005555933998224176,0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.194589489585103e-05,-0.004480223854663902,-0.001980244629607926,-0.00636843972551598,0.0018412210655993975,-0.0025471417269936443,-0.004388281994615797,0.011586893683785645,0.007198103223590947,-0.0008779378693251204,-0.00611092240022545,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0019631226639557926,0.01875813426598181,0.0017901620266483386,0.02251219669963544,-0.005805589866749782,0.01491487084005867,0.020721663721612552,-0.03356054431099356,-0.012845834892515126,0.0027733359313132228,0.0032656431747978853,0.0,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.295371174431386e-10,1.893423853290435e-09,-3.1477777568754165e-10,2.0081889404620165e-09,-5.47023277769317e-10,1.7759528458980595e-09,2.3229633931519238e-09,-1.9862795658931192e-09,3.366733406524958e-10,2.5445820129957774e-10,1.0742715349948e-09,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005819904374193951,-0.006896256119295596,-0.005388740893368589,-0.01286654094664781,0.0066945934522464855,-0.0007841102173060078,-0.0074782030342732736,0.0022428438362074535,-0.0052355269224922925,-0.006635146607001966,-0.005555930346886698,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019184282666806969,0.007321294284017437,0.0042376477275459,0.009640639046817744,-0.0004558986093926707,0.004946839128727901,0.005402762369227539,-0.035396856411039276,-0.0299960064498538,-0.00198547361524141,1.8933106338900787e-09,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.521832650877242e-10,2.551818068252773e-09,-1.1475795332122228e-09,2.2564336229668977e-09,-5.497680299904292e-10,2.8542632693221465e-09,3.404016438689801e-09,-1.4195897977325319e-09,1.9844248503682603e-09,1.9847262357829854e-10,4.428312575461461e-10,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001964449772501574,0.018707608513631506,0.0018316675521764998,0.022504510589300513,-0.005850767363743425,0.014820487524781009,0.02067246438631236,-0.03349103313614588,-0.012825492171731154,0.0028160789942654947,0.0032182428129782937,0.0,0.0
37,O + [Pt] <=> O.[Pt],0.002154046287100069,-0.0038246708380755483,-0.0008373414754752018,-0.006815879757886081,0.005216512983886834,-0.0007623872335494727,-0.005978588343618473,-0.014813780277500785,-0.020791482966178484,-0.00614298423470089,-0.005518137378300167,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00034867345399828236,0.01961103399021456,-0.003600325637996736,0.016358732783712956,0.0029802418566855986,0.022940613745011978,0.01995977703867164,-0.04551280326049022,-0.025562110475881798,-0.005888493546195742,0.016578601914925745,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006296726020919577,-0.006477994853687127,-0.005713700050691566,-0.012820916643468164,0.007123771340308831,1.5642308506642213e-05,-0.007107622701028391,0.0008524688881430776,-0.006255214403161193,-0.007125132326153318,-0.005428864625058635,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026680596183902084,0.00836935731325206,0.0014380715390164428,0.012475941693581658,-0.006871757340069295,0.00416519559957593,0.011037711424376642,0.006907595940294992,0.017946069805179012,0.007080860831755066,0.003430343952298145,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006386271564348233,-0.01216333238358803,-0.005894790981891983,-0.01741889044779109,0.004742429378496041,-0.006782896003519771,-0.011524778827521521,0.0322997000241388,0.020771198727622873,-0.0023976583824401997,-0.005695101537161278,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001995459144351732,0.021103167441246618,0.00663149788835853,0.029732117222313805,-0.010827402945771796,0.01226918354138714,0.023099087518447935,-0.027159591070284074,-0.004066777169548411,0.00870048487277161,0.010318786925378399,0.08539709649871721,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.1857186617319948e-10,7.194482629967026e-10,-3.1500594992964057e-10,6.230156648661653e-10,-1.1985807358746089e-10,8.181722144529832e-10,9.380310092730127e-10,-5.939790760754765e-10,3.440453908346584e-10,-1.5559126248565007e-11,-3.057092376328294e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],8.478316811445843e-10,-3.030500929705721e-09,9.851422902620138e-10,-2.89319499985059e-09,7.072700882955266e-10,-3.171048377036614e-09,-3.8783305368689035e-09,2.739682778807378e-09,-1.1386541064693552e-09,-2.785413192840257e-10,5.22236168304645e-09,0.0,0.0
