,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0034932126294824764,-0.02043336290668644,-0.0045930275063818665,-0.028517668349758604,0.012043516657980317,-0.011885104601672322,-0.023925739759197425,0.044578346315247895,0.020641940856920962,-0.0035762175799384337,-0.01772731250464098,0.0,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04147490674251946,-0.1558278633645009,0.028513453864490956,-0.16876375353905057,0.05518020869945941,-0.1421495911374139,-0.1972209728924264,0.22318002431853975,0.02551889361084319,-0.015909407906594446,-0.06590133676844616,0.0,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030491524173664828,-0.09958992868764534,0.02724404660108004,-0.10283318318189573,0.03392537230393636,-0.09616054599533376,-0.1300418011340801,0.1257620604905288,-0.0044432838921684755,-0.009709274316352125,-0.04814606728923142,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0010636235267126016,-0.0049500641305893454,-0.00030112863950378354,-0.004187598877597606,-0.0018698774835922596,-0.0057562867525471845,-0.003886481941412735,0.02218386041710486,0.018296516303952244,0.0029528407161789646,-6.529109877068427e-10,0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03022648970403039,-0.11298430514077079,0.030171038481685036,-0.1130396769749686,0.03028512323479859,-0.11292575555416574,-0.14316752032900074,0.15099188632990707,0.0076081946613478614,-0.007418283158562267,-0.06379122854372306,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.030491552924429902,-0.09958988643581945,0.027244085845549805,-0.10283313045046037,0.033925389958746034,-0.09616051482456892,-0.13004178759975085,0.12576206297779496,-0.004443267856790879,-0.009709272327965585,-0.04814606453893275,0.0,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.030491556110543255,-0.09958989835635222,0.02724408860516749,-0.10283314279644856,0.03392539359584337,-0.09616052629521278,-0.1300418026976556,0.12576207977611384,-0.004443266197194638,-0.009709273254267507,-0.04814606742762281,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03356029570643339,-0.10801652275640532,0.03637714866691385,-0.10520365646877618,0.030581785445664162,-0.1109908175518279,-0.14152932080425645,0.11316625282345757,-0.028523231409813454,-0.010704439055511298,-0.04771012861424878,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04035960185927891,-0.16047237777148887,0.02843010032122335,-0.1723779307209823,0.052973729481640315,-0.14788357313108025,-0.20075095734365234,0.2445896599394046,0.04334768651184398,-0.012836805137210609,-0.0659013415358023,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005342673107622957,-0.016780296834375142,0.020993967268776257,-0.001132465019334298,-0.011206838317837262,-0.03332614721198707,-0.02212178804717456,0.029621671451108233,0.007493330560558408,0.010724779068463572,-0.0005101851866077047,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.697330968992674e-05,-0.00013587833815798748,2.406598949323529e-05,-9.483908776601823e-05,-6.036782670120075e-05,-0.00017927280356105736,-0.00011890504864916719,0.0004629632046604056,0.00034405760551816294,7.286043781646085e-05,-2.2693451131230437e-05,0.0,0.0
37,O + [Pt] <=> O.[Pt],5.413540159936926e-06,-0.018607408700657843,-0.007137721706040047,-0.025749214407856442,0.007558488522547418,-0.011055739558605527,-0.01861282123320289,0.05873762766801339,0.040113873705165434,8.471018017398944e-05,-0.014701446664670863,0.08695652173912857,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.033607948585757164,-0.09784901679673945,0.02487994003600386,-0.10656555562602514,0.042836851686573536,-0.08863224165589734,-0.13141280023614954,0.11063008164556414,-0.020928100678777782,-0.016358089034651645,-0.0375307100697641,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0036077223343856397,-0.019887312671938922,-0.004842356318943854,-0.028335406047938813,0.012542745328612541,-0.010954388888740913,-0.023494187401274794,0.04292109987807833,0.01941682851315585,-0.003998215212501281,-0.01767668529615279,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00762126384401551,-0.006697824158208348,0.019041248531884623,0.004720525416631906,-0.004454106098218858,-0.018771465149345936,-0.014317996789901836,-0.01942809924877518,-0.033743314324049964,0.0023558981668547275,-0.003061341257866908,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012208932984074414,-0.02238894714864188,0.025844197701346654,-0.00875839936802084,-0.002208850421183322,-0.03680174291539894,-0.034593656616360685,0.004101766910371356,-0.03049330865715398,0.003183269026395257,-0.005459822501185468,0.08695652173912857,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025335078052429006,-0.09065864140882261,0.02191274740777708,-0.09407700337031914,0.028953813955184822,-0.08704410194924538,-0.11596433980523914,0.11618652457957403,8.744983816530888e-05,-0.00902390561019305,-0.047710125502755704,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.03245520502636457,-0.10370011504539764,0.030337044588671504,-0.10581539243067306,0.03469492526952356,-0.10146344331110392,-0.1361111449206163,0.10822920451339915,-0.028029252416619486,-0.013560421917267215,-0.06379122740157082,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.002377453030873994,-0.025082714272394977,-0.004676916519243334,-0.032135146726885694,0.009836668113486106,-0.01762554745402212,-0.02745951446620489,0.06596464011389336,0.038487012077795674,-0.0005003392006244546,-0.017727312682210047,0.0,0.0
