,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007328709643592856,0.02643413222336634,-0.004510166661930095,0.029253626894979717,-0.01023767359069103,0.023524186055404944,0.03376531642896355,-0.019090727277311786,0.01466814310717819,0.006554437923829329,0.010958813063277499,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003184351397411076,-0.010477874862264768,-0.0036990411365547993,-0.010992527061204245,-0.0026531500267535143,-0.0099467122361413,-0.007293755723666202,0.0586404603117471,0.05134242749615203,0.006613167462844893,0.0004965855358772038,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008737002147370554,0.041145346079007356,-0.002149147701418953,0.04773648698859383,-0.01553619988774904,0.0343427564427963,0.049886706829027995,-0.04887839144815054,0.0009839315610390659,0.008659074122822458,0.01645718653231027,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004078169468771078,0.012348730799785695,-0.0018058277823521358,0.01462144577674336,-0.0064234095748635,0.01000310542773886,0.016427570212718363,-0.0015240339332863759,0.01490328591769122,0.005092515148613137,0.004041813105126433,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008440791989859009,0.02165907687648227,-0.004613996602743796,0.025487024221231232,-0.012390353833150264,0.01770832611991974,0.030102409748143048,0.00711901408605048,0.037223566828986095,0.010474070023210175,0.010957769188478076,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009757034247638692,0.03401252946842726,-0.01096293089316564,0.03280610495570069,-0.008512451536440825,0.03525765698121081,0.04377383474412022,-0.01395264110623168,0.029815086031834456,0.006654432328361657,0.01543408835165684,0.08605851979345772,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0031843519382091664,-0.010477871536376656,-0.003699041933486775,-0.010992523991429462,-0.0026531503031889947,-0.00994670864587541,-0.007293751856885748,0.058640460094660986,0.051342431148142006,0.006613167743390672,0.0004965875888516229,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007329129971510554,0.026433950042837627,-0.004510787169449265,0.029253244473984003,-0.010237887317096024,0.023524210539207075,0.03376555473574542,-0.01908894805606845,0.01467016119047659,0.006554519269751368,0.010957704693767676,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004078075944193905,0.012348436592071526,-0.0018057164922168157,0.014621169328691295,-0.0064233343857651,0.01000279289063139,0.016427182449247322,-0.001523778673190241,0.014903153462169492,0.0050924893198361874,0.004041701040302422,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002659082968169921,-0.011735438484884082,-0.0029058769315330807,-0.01198221004774249,-0.002404371670006826,-0.011480750305826603,-0.009076596870945421,0.05908520054895497,0.050003240752545294,0.006545502525266571,2.0694262996518815e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007329153727613706,0.02643407217452103,-0.004510803368480496,0.02925337416940611,-0.010237918872719373,0.023524324864501383,0.03376570064224608,-0.019089248460831987,0.014670006562935394,0.006554513150983057,0.010957741637222698,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006787926461262773,0.025052203156249037,-0.003728713315809883,0.028112390425264255,-0.009945281450895503,0.021893842792466103,0.03184229104881934,-0.018413816069514328,0.013422611598406003,0.006469738912634743,0.010447996397302366,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0035739318011503082,0.011056455687210136,-0.0010686713110980468,0.013562082719679538,-0.006159562920157959,0.008470446266842955,0.014630910387127253,-0.0008692344000166277,0.013761548810206912,0.005023372558390863,0.0033990039189842622,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0017186178066767024,0.02118640981445395,0.0059475413598902875,0.02885432494707632,-0.009630713089039145,0.01327250223333265,0.022905421277783295,-0.04014283231924245,-0.01724660592631394,0.005306546584407698,0.004042048211259219,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007329130764069256,0.026433952452723633,-0.004510788083662903,0.029253246762261074,-0.01023788798410877,0.023524213074591287,0.033765557938696365,-0.019088951186334913,0.01467016126148833,0.006554519308787817,0.010957705675855458,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005148705479060037,0.0013057485069214699,-0.0007289023301227189,0.001091712827995255,-0.0002939724661471763,0.0015266506104232194,0.0018206284287120428,-0.0005914561184309173,0.001229161542067417,9.897897444105913e-05,0.0004965867916237784,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0020727571662382555,-0.00570366861912859,-0.0035961100263408835,-0.007226966166489204,-0.0005005340078207401,-0.004131502547915158,-0.0036309867144220837,0.03242620508304913,0.028794040977444143,0.002694330733090303,0.00049658744018238,0.0,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002072755902042142,-0.005703672600434248,-0.0035961084341175546,-0.007226969819705316,-0.0005005330821869584,-0.00413150686785979,-0.0036309919599830463,0.03242620850660698,0.028794039153604994,0.0026943304354603366,0.0004965858302557279,0.0,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004662868718967303,0.006215476468380597,-0.0011526833130808705,0.009726043742172447,-0.008285663496219335,0.0025922875726391253,0.01087885245396556,0.02537848964147565,0.03626010298389377,0.008926852796035858,0.0035499488424274254,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0024507622102990564,0.01857259603141727,0.007199855005513293,0.028225242180786248,-0.012410978439322146,0.00861028577914465,0.02102387348687032,-0.02150004247772786,-0.00048068913257603204,0.009357715395542138,0.006350171050675559,0.08605851979345772,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005001368553359524,0.035461518835918915,0.0030478816279367205,0.04351402613914666,-0.013308844696516432,0.027150681079924834,0.04046491118862157,-0.05830198562851518,-0.01786066628659438,0.00659153720760403,0.010957706344531474,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002072755548808832,-0.005703672960029096,-0.0035961078334221597,-0.007226969931834263,-0.0005005329843309854,-0.004131507482823325,-0.0036309926728205575,0.032426207191093785,0.028794037125074678,0.002694330347387217,0.0004965850243028798,0.0,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005001368320081107,0.0354615190893374,0.0030478819849200454,0.043514026516345825,-0.013308844590923227,0.027150681205627764,0.04046491120867701,-0.058301987715035426,-0.01786066835391233,0.0065915370577499886,0.010957706300235301,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0024507640981796036,0.01857260142940273,0.007199852623159733,0.028225247084900106,-0.012410979816866617,0.008610291686845484,0.021023880773314144,-0.02150004467265472,-0.00048068404308708684,0.009357716025441179,0.0063501735307277185,0.08605851979345772,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002829054543447526,0.01641396916570821,0.0058452130295834305,0.025089905977341252,-0.01178159910343115,0.007459701816736381,0.019243568120205362,-0.013951126453589669,0.005289756972092055,0.009223185393164739,0.0040417320243390535,0.08605851979345772,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0031843503774646505,-0.010477876431102264,-0.0036990400400840444,-0.010992528553501059,-0.002653149085774618,-0.009946713883938854,-0.007293758312454695,0.0586404644398797,0.05134242903367492,0.006613167323553655,0.0004965854495048308,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007418520567442419,0.026636129275460104,-0.004569259465663033,0.029486360755116982,-0.010359188094932978,0.0236944602396442,0.0340571763815392,-0.01915538782417898,0.014895264773157123,0.006632480967551978,0.011022087825897257,0.0,0.0
37,O + [Pt] <=> O.[Pt],-0.005305014903287626,0.00795518983533569,-0.0020398778525494276,0.011220759872903314,-0.008674899991007701,0.004584857870256841,0.013260908231787393,0.024324283950517566,0.03758841780329111,0.009045475346713478,0.004229008931216337,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008414220917563321,0.02000488927832452,-0.001390660015665285,0.019455536857600517,-0.00027456420475651717,0.020571865335282515,0.02084648677702847,-0.03781478913594143,-0.016976185413914557,-0.00210817546784614,0.02292616776040999,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0011129622589229843,0.020422954822532192,0.006427297507894774,0.027964838471519347,-0.008895119194682537,0.01263912190926186,0.021536156770754166,-0.04140128279693661,-0.019874042271339324,0.004720652058410592,0.003661010297131712,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019184371477041487,0.002175743500788682,0.007326768484038788,0.011421327655221703,-0.011460235886033902,-0.007366445903509929,0.0040942591942881666,0.025708218797711842,0.02980353055311496,0.01248348455733436,0.004062287006798827,0.17211703958691543,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00624666689026633,0.04190412627225763,0.002623416246057574,0.05077848069078948,-0.015401308923155272,0.03274507593127123,0.04815380117008876,-0.06801049925577364,-0.019889447726263595,0.0074194837089524915,0.013495664893928514,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005189673651825027,0.00757385819549939,-0.0019087521028190982,0.01085519852769905,-0.008575849616291169,0.004187250012961936,0.012764194267353203,0.02468704769241817,0.03745439306249914,0.009011694081713933,0.0040417300712633445,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004078096867208985,0.012348499289889178,-0.0018057413027458577,0.014621228140242063,-0.006423351296551864,0.0100028595993662,0.016427266076925195,-0.0015238252082287042,0.014903190545886388,0.005092496053061179,0.004041731725658259,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.007329130373674812,0.026433951116078824,-0.004510787706878187,0.029253245411944503,-0.010237887579656229,0.02352421175205684,0.033765556211394286,-0.019088948796306855,0.014670161925364314,0.00655451933881144,0.010957705944867798,0.0,0.0
