,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.50736329244932e-09,7.470031169679931e-09,2.2790351403790554e-09,2.24170441237459e-09,1.4130310992244865e-08,1.4092992685348325e-08,-3.732311974511276e-11,-2.2610535271007964e-08,-2.2647853732705375e-08,-1.191263980451649e-08,-1.1927652890821898e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.138630007712879e-09,-2.4383372067990388e-09,-2.2286479116414714e-09,-2.528363385121227e-09,-2.0246004647263282e-09,-2.3243127649643866e-09,-2.997065393635371e-10,2.5873780911090273e-09,2.2876763757987423e-09,3.461129816694788e-10,8.338258906677736e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00029020024646060817,-0.0003062117838599308,0.0005919117912832216,0.0005759001126382107,-0.0014076094299187417,-0.001423620788411667,-1.6011583868144282e-05,0.002000892955150795,0.001984881050904682,0.0012522507417316606,-0.0014564339192238592,0.07117437722418511,-2.859823506058298e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00030883261701756436,0.00032122601390368813,-0.0005436121271638033,-0.0005312188359132867,0.0013886609662623827,0.0014010544969772507,1.2393358620880259e-05,-0.0019880316907557732,-0.001975638578517957,-0.001240612504443943,-0.00249660452332222,0.0,2.8334001979158286e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000308836569326342,0.00032122994049731287,-0.0005436105263331367,-0.0005312172608081566,0.001388667897258264,0.0014010614022711254,1.2393332902241363e-05,-0.0019880441330927,-0.0019756510465808634,-0.0012406190892767558,-0.002496604304811937,0.0,2.8334001979158286e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00029019785872880975,-0.0003062092140001512,0.0005919143559402805,0.000575902859424834,-0.0014076072663369238,-0.0014236184427038805,-1.6011401727766402e-05,0.002000890993743308,0.001984879271639579,0.0012522509361172253,-0.0014564468038271322,0.07117437722418511,-2.859823506058298e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0003088348064658769,0.0003212281045296398,-0.000543611239108882,-0.0005312180466938852,0.0013886648042259878,0.001401058236103995,1.2393259788459631e-05,-0.0019880385145369705,-0.001975645501131979,-0.001240616148057913,-0.002496604035275967,0.0,2.8334001979158286e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003088329760309497,0.0003212263085989448,-0.0005436121096998384,-0.0005312188827815306,0.0013886617579155008,0.0014010552242989074,1.239329429096872e-05,-0.00198803315339718,-0.001975640105495299,-0.0012406133914417995,-0.0024966041288889845,0.0,2.8334001979158286e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.000290199407992943,-0.000306210916410405,0.0005919123252869981,0.0005759006756353014,-0.0014076082057735994,-0.0014236195352835901,-1.601155487359931e-05,0.002000890934273704,0.0019848790590314925,0.0012522498367882205,-0.001456437610261683,0.07117437722418511,-2.859823506058298e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031383006137537854,0.00032680353451813106,-0.0005389599147106575,-0.0005259865522034128,0.001394095730677577,0.0014070693439514937,1.2973432426948427e-05,-0.001994795070314442,-0.001981821896687521,-0.0012419995693846789,-0.002493881267613642,0.0,2.837397000828135e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00029019618687943375,-0.0003062073022894452,0.0005919151049476041,0.0005759038482955734,-0.001407604425468327,-0.0014236153619765926,-1.6011161875917733e-05,0.0020008860867601315,0.0019848746045194065,0.0012522485954897097,-0.0014564201263345899,0.07117437722418511,-2.859823506058298e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],6.813666627180153e-10,6.665221915860083e-10,2.7531571943362457e-10,2.604693425283132e-10,1.1957444017139637e-09,1.1808867655841454e-09,-1.484707262696095e-11,-2.189074097968394e-09,-2.2039291599481724e-09,-1.1601445937621716e-09,-2.6387843557672095e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0018296590002312293,0.0020188188457762797,0.0008682285680196177,0.0010573865949554681,0.0030475441987892877,0.003236706348044681,0.0001891563846383515,-0.004040446248754935,-0.0038512975068755364,-0.0016618712707644752,-0.0025002942621427083,0.0,4.0902836915330497e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0003088332335726752,0.0003212265152458473,-0.000543611866188213,-0.0005312186901665799,0.0013886620332297563,0.0014010554487206854,1.239324339782448e-05,-0.001988033445922556,-0.0019756404489111893,-0.001240613508200253,-0.002496603534224576,0.0,2.8334001979158286e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002902002979524583,-0.00030621185015742674,0.0005919118875318065,0.0005759001940856234,-0.0014076096685597427,-0.0014236210418483981,-1.6011598670797845e-05,0.0020008935206349723,0.0019848816015818555,0.001252251123823045,-0.0014564371603798152,0.07117437722418511,-2.859823506058298e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000308835984716522,0.0003212293505843389,-0.0005436107152268263,-0.0005312174550099848,0.0013886668113934145,0.0014010603110782742,1.2393327594163042e-05,-0.001988042115019135,-0.001975649033814458,-0.001240618000839723,-0.0024966048475516854,0.0,2.8334001979158286e-10
29,[CH]=O + [Pt] <=> O=C[Pt],0.00030883389698729407,0.0003212272168691395,-0.0005436116998869909,-0.0005312184856561983,0.001388663326359254,0.0014010567800738232,1.2393281609325534e-05,-0.001988035992148378,-0.0019756429569252696,-0.001240614909575862,-0.0024966052054027276,0.0,2.8334001979158286e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003088335719948188,0.0003212268470220552,-0.0005436116789302328,-0.0005312185095454712,0.0013886625631536137,0.001401055972018294,1.2393236757174195e-05,-0.0019880343914660216,-0.0019756414010926246,-0.001240613938146527,-0.0024966035153341647,0.0,2.8334001979158286e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003088332904941251,0.0003212265451498402,-0.000543611767701289,-0.0005312186187078848,0.001388662037498436,0.0014010554259699707,1.239321637992792e-05,-0.0019880334571657104,-0.0019756404871669876,-0.001240613438872974,-0.002496603476882108,0.0,2.8334001979158286e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6805779731398106e-09,1.5911674003104241e-09,8.934908879144476e-10,8.040794641713041e-10,2.67763054936985e-09,2.5882366406696818e-09,-8.940447398628468e-11,-4.504190637529833e-09,-4.593601624447644e-09,-2.291526404904779e-09,-5.212243366365529e-10,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005795503439463856,-0.0005963805475018855,0.0005934526724500896,0.0005766222714680183,-0.002065443616773968,-0.002082273570256338,-1.683030109110055e-05,0.003113800883222551,0.003096970058068626,0.0018718795683798247,-0.0009301072942306277,0.07117437722418511,-4.2956749523043474e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00029020119207695766,-0.0003062129019530383,0.0005919116492347736,0.0005758997981166205,-0.0014076113934646248,-0.0014236229244077266,-1.601175633627066e-05,0.0020008968366391866,0.0019848847599299715,0.0012522528515590315,-0.0014564365174945147,0.07117437722418511,-2.859823506058298e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002901985648516983,-0.0003062100236352908,0.0005919126164801674,0.0005759010164572342,-0.0014076066634871932,-0.0014236179433568534,-1.6011505246398436e-05,0.002000887965688768,0.0019848761400690688,0.0012522482430459248,-0.001456438227700065,0.07117437722418511,-2.859823506058298e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.255166372853537e-05,5.7410223233760085e-05,-0.000762172596679884,-0.0007773139107974044,0.0011299327155142526,0.0011147911149164047,-1.5141429511757843e-05,-0.0016697248658829112,-0.0016848660425794952,-0.0011692747337777852,-0.0025901526369397796,0.07117437722418511,2.626010535688378e-10
37,O + [Pt] <=> O.[Pt],6.192553961133068e-05,4.5552741130643665e-05,-0.0007720497993619892,-0.0007884224612959912,0.0011183579004672417,0.001101984929017011,-1.637278833711019e-05,-0.0016554069893170392,-0.001671779506615125,-0.0011663313856044087,-0.002519474910604204,0.07117437722418511,2.6173507960450476e-10
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007979867843566883,-0.0008001480525650558,-0.0011754081180265752,-0.001177569378090766,-0.0003198909799121233,-0.00032205225845264847,-2.1612854528579187e-06,0.0009302955972167393,0.0009281342916545664,0.00019775621775734462,3.9228559357851525e-05,-0.0711743772242104,-5.6765703585061845e-11
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00030090064245816343,0.0003123846509832276,-0.0005512744731782723,-0.0005397905625214515,0.0013803874416355472,0.0013918715741189334,1.1483973978859273e-05,-0.0019770051921194597,-0.0019655214451817318,-0.0012384191243051336,-0.0024885917449392844,0.0,2.8268498820317713e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003849513025648371,-0.0038457900446094272,-0.002206192284627448,-0.002202469242399662,-0.005931177948983891,-0.005927455045439901,3.7231243683277122e-06,0.010504135177866806,0.010507858693314026,0.005305329282232858,0.0008352344462962646,-0.0711743772242104,-1.2504219955756592e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014913534616851044,-0.0014786638105126798,-0.0013971560312407002,-0.0013844663681191122,-0.0016106773903182723,-0.0015979877542823665,1.2689840424930193e-05,0.0032057840260392638,0.003218474273268693,0.0014458490910551907,-0.0013930446232395335,0.0,-3.468669816366296e-10
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00030883165159348503,0.0003212249173277065,-0.0005436126614627453,-0.000531219501368541,0.0013886594546824271,0.0014010528542353895,1.2393227462484749e-05,-0.0019880290704035733,-0.001975636089319395,-0.0012406112975785208,-0.002496603681728007,0.0,2.8334001979158286e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0032491168092105877,-0.00323541945984626,-0.0021406887703830082,-0.002126991269186492,-0.004653210186042072,-0.0046395130290100995,1.3697794426769048e-05,0.008454969241737399,0.008468668194307276,0.0041923781077491075,1.9242325404116633e-05,0.0,-9.905298862029401e-10
44,C=C + [Pt] <=> C=C.[Pt],-0.0002902001800545409,-0.0003062116762880502,0.0005919121451621867,0.0005759005076969117,-0.0014076097276825132,-0.0014236210449960996,-1.601154269167061e-05,0.002000893915728711,0.001984882052660284,0.001252251533381142,-0.0014564368655167893,0.07117437722418511,-2.859823506058298e-10
