,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004331183444043082,0.0042009035645989255,0.002437746425274699,0.0023074690124702583,0.0064647431580191475,0.006334460499079326,-0.0001302742370320357,-0.018809934252313358,-0.01894018398484879,-0.008387156927724437,-0.0029417811209111583,0.0749063670411969,2.5091040356679446e-12
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005208622339375877,-0.0006974336122506148,0.001615599894309774,0.0014390247435900735,-0.0029282671183696743,-0.0031048342458788987,-0.00017657229801929116,0.006528958819722204,0.006352374993357582,0.0038073901845743947,0.0012243204722138315,0.0749063670411969,-6.661338147791004e-13
37,O + [Pt] <=> O.[Pt],-0.002202602265226546,-0.002157665649786538,-0.0012225876584016802,-0.0011776506025711609,-0.0033069007782247843,-0.0032619646590249214,4.493760523408282e-05,0.009416706890280662,0.009461648727145704,0.004203266241367262,0.0013239105530963194,0.0,-1.2434497875876539e-12
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0027941140198308382,0.002562305033577451,0.0014563590913969752,0.001224553206093935,0.004301520917564441,0.004069708437089549,-0.0002318025094342822,-0.012667714170906206,-0.012899487316276966,-0.005829660935740815,0.001659252587328261,0.0749063670411969,1.8762769116277994e-12
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004242366738773614,0.003907951842084431,0.0024096707131525956,0.002075261944995036,0.0063074823826891665,0.005973060580230582,-0.0003344007101937115,-0.01819150035268185,-0.018525840230373496,-0.00820661280327107,-0.0028686386064613358,0.0749063670411969,2.842170943057495e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002067698564496647,-0.0020142186144074766,-0.0002767775859529983,-0.00022329667806088725,-0.0040857413158181715,-0.004032262444985475,5.348105591871092e-05,0.010610700595145349,0.010664187325775872,0.0051729238878928255,0.0023392315426222637,0.0,-1.5432100042382491e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004110186921117565,0.0037994167713400933,0.0033508366396296594,0.0030400688495866085,0.004965836807179128,0.004655063998409435,-0.00031075737706695214,-0.015196773896463638,-0.015507484048440752,-0.00634073366257824,-0.0008320189680440856,0.0749063670411969,2.3092638912342144e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004145307042032104,0.0035891338642297156,0.002384605565302918,0.0018284421796376995,0.0061292979019726655,0.005573113690209716,-0.0005561501236711211,-0.017516987535876223,-0.01807304023881601,-0.008001346417632522,-0.002941782573907386,0.0749063670411969,3.1863400806933634e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.002422369659136151,0.0023440063567475447,0.0005542851447740817,0.00047592330623456977,0.004527361704098552,0.004448996752204282,-7.83614041866971e-05,-0.01217055694657056,-0.012248908813739775,-0.005851561924917082,-0.0008877478659020233,0.0,1.7208456881793425e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.0005329178452422986,-0.0007148434074063892,0.0016057435187843351,0.0014238140658200567,-0.002942800869051683,-0.003124722047017501,-0.00018192653168884882,0.006566681063811468,0.0063847425855716325,0.003818234710724614,0.0013212976352085005,0.0749063670411969,-6.661338147791004e-13
