,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002261873904773804,-0.0053232733293070615,0.0009326060096301228,-0.0021288912129031282,-0.00561288262584217,-0.008674179460307654,-0.0030614686711002525,0.025185479048734343,0.022123239332078316,0.009214409732925071,0.0016714408466421886,0.07751937984495957,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000756209945266851,-0.000879167121244749,0.0008843948318191187,0.000761435638601079,-0.0024772039922451926,-0.002600159052126255,-0.00012295810579868578,0.0078095524053780115,0.007686584697101297,0.0036747645196893814,0.0010817436327208582,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002263630884887874,-0.005325283470208785,0.0009310808394168799,-0.002130669559094655,-0.005614882774503124,-0.008676432753821425,-0.003061721891409209,0.02518622782114331,0.02212373479747629,0.009215434964048008,0.001671612729841197,0.07751937984495957,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0022547996145622783,-0.0019710743952890313,-0.0013438527797500757,-0.0010601249758265098,-0.0032103826420719207,-0.002926660134096416,0.0002837316168461017,0.013706034309912294,0.013989804815104315,0.004988581332093365,0.0012497317208137095,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002442419304648852,-0.0013152479450442916,-0.0012413954293011718,-0.00011421053176916456,-0.0037022930832861217,-0.0025751359249770863,0.0011271988905234432,0.01643789833640477,0.017565282514727124,0.006456512486559099,0.0012497126951906618,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00179181420121684,-0.0037324349900449624,0.0011949052566946278,-0.0007457734940630805,-0.004924882249557655,-0.006865442236322135,-0.0019406555617735388,0.02018437751775795,0.018243330246731356,0.007923873883216309,0.0016716190810340998,0.07751937984495957,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033361839586151095,-0.006174252139434543,-0.0008432195540918171,-0.0036813584893057804,-0.0059513030655478465,-0.008789297025048139,-0.0028381628671628046,0.02901336566763486,0.026174379353888676,0.009864841515705816,0.004378465417134521,0.07751937984495957,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00391135544042936,-0.006466877028672021,-0.0017754897254902583,-0.004331065898373626,-0.006151878101272853,-0.00870734243025217,-0.002555621547692466,0.0327097284865107,0.030153271001947247,0.010850545807102216,0.0012496901949623008,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00036688267630640786,-0.0011582819228276929,-0.00022853357082924843,-0.0010199339122481073,-0.0005120108572275088,-0.0013034089552013506,-0.0007914021500468558,0.0037519790901131235,0.0029605472468199265,0.000973842724173531,1.8718753295723506e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00036688132358020994,-0.0011582783604561278,-0.0002285328198618227,-0.0010199309516289944,-0.0005120088732688677,-0.0013034047616166103,-0.0007913999403821304,0.003751966563691852,0.002960536930242821,0.0009738392444986507,1.724321369783076e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0022636322412378338,-0.005325282093954482,0.0009310842390082054,-0.002130663426956774,-0.005614889119834436,-0.008676436366487938,-0.0030617191587846266,0.025186246540520724,0.022123756249593285,0.009215445672670165,0.0016716197297968536,0.07751937984495957,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0023924491774547293,-0.0012993711838426242,-0.001257461001644891,-0.00016437060142225954,-0.0035830515219236665,-0.0024899865428432495,0.0010931041455739228,0.01598810534532011,0.017081384257532195,0.006250767378306076,0.0010500572748770886,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00226363013383904,-0.005325276627550421,0.0009310844831136136,-0.0021306598236713646,-0.00561488505782892,-0.008676428945635304,-0.0030617157996360033,0.025186227161185196,0.022123740230850467,0.009215439797876325,0.0016716373198993816,0.07751937984495957,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0026590660183324196,-0.001857490218594216,-0.0013972161133858766,-0.0005956301986920306,-0.003982746288491399,-0.0031811810993392876,0.0008015971147288156,0.0184420874001229,0.01924383234608714,0.007003437077784633,0.0012497101741985432,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0033428309043956102,-0.009544238303265465,0.0014245513008555183,-0.004777151752697559,-0.008343813779394724,-0.014544911036592527,-0.006201614708372477,0.04048606488005457,0.03428193938192611,0.01407586538113671,0.0047295903330933625,0.15503875968991915,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.002263631811737482,-0.005325282238640882,0.000931084294277577,-0.0021306639458660223,-0.005614888297753494,-0.00867643611858964,-0.003061719732965556,0.025186243760799462,0.022123752895636253,0.009215444271044756,0.0016716202590793194,0.07751937984495957,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003668840850318079,-0.0011582824935405858,-0.00022853422415215145,-0.0010199337275544243,-0.0005120130583823358,-0.0013034103183480806,-0.0007914013120409366,0.0037519887587717272,0.002960557753438463,0.0009738466287259887,2.480500993624511e-09,0.0,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0026590770194699054,-0.0018575009539661964,-0.001397230483811803,-0.0005956443033590916,-0.003982753755270809,-0.003181188300321476,0.0008015973805959159,0.018442078356880904,0.01924382356868022,0.00700343506862448,0.0012497102337813385,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0033399647400392525,-0.005905961234518833,-0.0006461770169396034,-0.0032122426362211146,-0.006165747463577897,-0.008731671446155598,-0.0025660822007227383,0.03141827088171713,0.02885138246233661,0.010953141964590176,0.0043784622894311506,0.07751937984495957,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0033361839804059985,-0.006174252296328705,-0.0008432196412133346,-0.003681358711531948,-0.00595130301880692,-0.008789297113409042,-0.0028381630022675,0.029013365810572955,0.02617437936168882,0.00986484153373967,0.0043784656922591265,0.07751937984495957,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0033399656954561843,-0.005905961248264774,-0.0006461768272659733,-0.0032122415048813956,-0.0061657496201945735,-0.00873167266109614,-0.002566081259051652,0.031418281328395165,0.028851393850702116,0.01095314665852732,0.004378466889933625,0.07751937984495957,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00122236271117459,-0.00560796100553683,0.00013440841217557384,-0.0042512493854451605,-0.002645615318367443,-0.007031151193837109,-0.004385651902938822,0.014917812061155602,0.010531505914908392,0.00400432797064183,0.0032888964284802573,0.07751937984495957,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0035075454362690456,-0.006582164998794431,-0.0017222818246518865,-0.004796956279159676,-0.005380286568557846,-0.00845484854940601,-0.003074727409995291,0.02797887353409466,0.024903285850006934,0.00883711183944346,0.0012497109085328906,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003668835251243406,-0.0011582823289677407,-0.0002285340077345159,-0.001019933906465625,-0.0005120121381541111,-0.001303409793448041,-0.0007914017073688769,0.0037519850025508864,0.002960553601899396,0.0009738450695534058,1.2931066251256444e-09,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00036688136521723536,-0.0011582817437398184,-0.00022853271466716173,-0.0010199341880784835,-0.0005120090689322995,-0.0013034082989168388,-0.0007914032820381683,0.0037519713685962696,0.00296053839332679,0.0009738395610872345,2.774323896935456e-10,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004973566113803597,-0.0067596939775571106,-0.0020496468517263644,-0.0038358269430035594,-0.008040756770655291,-0.00982682984774819,-0.0017862167024311588,0.038539989086914236,0.036753083976758576,0.013524178968571002,0.006312996009830323,0.07751937984495957,0.0
37,O + [Pt] <=> O.[Pt],-0.0024479078612729037,-0.0013164498422739872,-0.0012390476938424686,-0.00010757599675078212,-0.0037160019085530323,-0.0025845582378703955,0.0011314857167258566,0.01648847006560665,0.01762014234701462,0.006480035038684434,0.0012876730070971202,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007884264172062554,-0.004043178757987188,-0.0005402787115793142,-0.003795039129008511,-0.0010487333053227042,-0.004303477173688895,-0.003254778002310772,0.00906242786480014,0.005807354900575056,0.0016418982817100855,0.0070369228318063505,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0024483361260428443,-0.004674428039349924,0.0010169618930661985,-0.0012092071628404327,-0.006083432978840448,-0.008309443969577855,-0.0022261464168577146,0.02793401197608812,0.02570724370721971,0.01066582984231251,0.0018220429050766352,0.07751937984495957,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001107743444612345,-0.005574760754846024,-0.00015000895614284305,-0.004617069049001714,-0.002112406710409746,-0.0065793791416665914,-0.004467066793872326,0.014796503923938421,0.01032877616034362,0.0036575831691065064,0.003921163383239878,0.07751937984495957,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002745079003934918,-0.0018122926738945843,-0.0012751265483175811,-0.0003423265063925837,-0.004287058803563331,-0.00335428685731198,0.0009328119364591569,0.019414920885218446,0.020347913926368796,0.0075271843744171806,0.001537939271516592,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00010678597619786576,-0.0013246763452278462,-0.00023260179304565072,-0.0014504906297663446,2.5194787745656455e-05,-0.001192697188676426,-0.0012178916695712969,-0.00017773983987200305,-0.0013956293447698373,-0.0006932225776808872,-2.872011358095155e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0003581276109175513,-0.002564240446491636,0.00043092467907279144,-0.0017752055639485985,-0.0011858432879683855,-0.00339193786314675,-0.0022061207363050076,0.005349369750511203,0.0031431310006486374,0.0014200593440934037,0.002266938230465808,0.07751937984495957,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0022636325343277047,-0.005325282032500606,0.0009310839697396019,-0.0021306633416740993,-0.005614889437900437,-0.008676436330030467,-0.0030617188042427975,0.025186248031232216,0.02212375809488426,0.009215446342207015,0.0016716195410305863,0.07751937984495957,0.0
