,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0054109793166569106,-0.0425222081295859,-0.017487376169216702,-0.06540958829765298,0.029803677156741867,-0.01814120185443178,-0.04793059393170699,0.0935341714265161,0.04555874601091153,-0.010769094134808227,-0.016409930089102128,-0.08703220191470659,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005410942563420664,-0.04252230692381492,-0.017487448405043265,-0.06540972254325032,0.02980367820169518,-0.018141262883724207,-0.04793065598696153,0.09353484901330453,0.045559361159627616,-0.010769036970161329,-0.016409903137822424,-0.08703220191470659,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0035617521830463945,-0.02892083433944658,-0.010693501293248215,-0.043171457505601786,0.018747300808826965,-0.013740218196939828,-0.03248142961446067,0.06456463694143925,0.0320622358098758,-0.006316016263349581,-0.01656208516742171,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.009363577753219377,0.025269278552858012,-0.015535465212924307,0.019095253392095172,-0.0027889140835919528,0.03184621942955351,0.034636099484195576,-0.027412947099251257,0.007213657609317987,-0.0011778107291807792,0.006674597813857004,-0.08703220191470659,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027964433984245963,-0.031302207205980516,-0.017567157105188642,-0.051658864190759636,0.024488968624841633,-0.009617078631082432,-0.03409769708159686,0.07354159580556593,0.03941882273340738,-0.009337870597720892,-0.012554950434314595,-0.08703220191470659,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.348561804303352e-08,-3.6606342329279916e-08,-3.03884564089817e-08,-4.350916006292959e-08,-1.613231385014051e-08,-2.9253029343903175e-08,-1.3120725110947786e-08,-6.99152527583534e-09,-2.0112254795677786e-08,-1.499924733057882e-09,-2.9193717167393188e-09,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.0027964424157873678,-0.03130220149177037,-0.017567156622592194,-0.05165885701319722,0.024488966081374054,-0.009617074475741325,-0.03409769038528093,0.07354158334907057,0.03941881698238835,-0.009337870124868867,-0.012554949316111784,-0.08703220191470659,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008432607295128273,-0.016462867468519705,-0.01040661657843901,-0.02771079787467776,0.012827302905824746,-0.004480899248414155,-0.01730598226347443,0.04146035453788484,0.024147197152805507,-0.00476680803980072,-0.012419663587949454,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00936357788496111,0.025269278922778846,-0.015535465443936273,0.019095253662667486,-0.002788914109572993,0.03184621990528766,0.03463609998594008,-0.027412947437268437,0.007213657772782854,-0.0011778107565240488,0.006674597864385704,-0.08703220191470659,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0059746820070243015,0.015288270285283971,-0.011990729880591109,0.009270943145904414,0.00043397201450677905,0.021698287057278658,0.021264222762001607,-0.01763758260360897,0.0036228896635409273,-0.002389100631027003,0.00329759622726961,-0.08703220191470659,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011446414935352518,0.028174070326615668,-0.019680074730883096,0.019937147941690058,-0.0026754280566547144,0.036948532710725665,0.0396250209062913,-0.02593578820268029,0.013678955642122008,-0.001357120330638484,0.007957875750298625,-0.08703220191470659,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00021750501107481137,-0.007308968070711543,-0.010090733996896348,-0.017181496898604813,0.010300049033609756,0.0032078401239013653,-0.007091478483957145,0.01925014070833992,0.012157297104807036,-0.00509276359634746,-0.004184530909016488,-0.08703220191470659,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0035617491441506484,-0.028920826858855418,-0.010693505204286715,-0.043171450898347896,0.018747298699001942,-0.013740209785980223,-0.03248141909632537,0.06456463004147214,0.032062239437074945,-0.00631601579243378,-0.016562082643048752,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004298394763156344,0.020246330428083003,0.0006870545273412428,0.02523300343601748,-0.009609193532770769,0.01493422808147498,0.024545780265780127,-0.036185165300146295,-0.011648266965535295,0.0028632798658571766,0.006682889009793968,0.0,0.0
37,O + [Pt] <=> O.[Pt],-0.00310463953463997,0.003935188596743694,-0.01119508164768984,-0.004155823087194297,0.005513783302667707,0.012554218175040176,0.007040046699462414,0.0015233677459293086,0.008563521691199134,-0.0037123032150812516,-0.00036288044699407006,-0.08703220191470659,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005490832655515023,-0.037594443580640916,-0.021541902310409044,-0.06461553205749788,0.03428771879967757,-0.008809963973191568,-0.043082910625622674,0.08993197907397898,0.04681032313419731,-0.013262486340025841,-0.005276086631746232,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009279188441629251,0.025851973580727924,-0.015815200460943007,0.019313665171364618,-0.0023166375123802978,0.03281697076202602,0.03513442221160632,-0.028928567706693532,0.006195690619788736,-0.001549663909395774,0.006730213639696907,-0.08703220191470659,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007651965046426952,-0.01164248927344948,-0.005681484403961627,-0.016558242409620692,0.004471927414455048,-0.0064059350160041405,-0.010877376002100281,0.03694421570291411,0.026062821139554465,0.00011092484280586757,-0.001338664655851449,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002828888511609396,0.0037425821822939273,-0.010557299016788297,-0.003986336207484287,0.005403876603473934,0.011975888326441695,0.006571656598747818,0.0007369020651756804,0.00730860709059457,-0.003676732104527487,-0.00038594458510893265,-0.08703220191470659,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002712129256309029,0.012452793287497356,0.00029711231495136944,0.015462491220296238,-0.005917753364183862,0.009246683036021762,0.015165333847263169,-0.02309796789960816,-0.007936136936286746,0.0015502110936619973,0.004086545479069446,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],6.400524752219085e-10,-1.9244923432830678e-09,6.419056446912707e-10,-1.9226092461750176e-09,6.380541660832214e-10,-1.926460990648215e-09,-2.564529031844824e-09,2.9999305422612024e-09,4.3540336409560876e-10,-1.0897166583591838e-10,-1.2892526716058959e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.002712132482399441,0.012452800960516057,0.0002971078767293852,0.015462497681345033,-0.005917755299015022,0.009246692000159306,0.015165344747171024,-0.023097974258420046,-0.007936132398663526,0.0015502114472236957,0.004086547215911579,0.0,0.0
