,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.032695688039714524,0.01684667665180251,0.019062765504511386,0.003215914093841738,0.04681003897151002,0.030958791329702518,-0.015843831138294337,-0.187391049063641,-0.20320519028054537,-0.06792689898956653,-0.027466636379806373,-0.2640845070422323,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02437272945153459,0.019500364517736776,0.013617530198101925,0.008745689169182816,0.035507734158880526,0.030634826819234014,-0.004871177694826317,-0.15320480699543365,-0.15806852181187003,-0.05255938133121929,-0.021756985398045377,-0.17605633802814963,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013675119910353497,0.025222517288490058,0.005929679499536011,0.017476182603167405,0.021694080173462017,0.033242403406205795,0.011545818473623678,-0.12220710103389662,-0.11067539237032037,-0.036457333374933565,-0.014710902643173958,-0.17605633802814963,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004385994510375313,0.015308986421087883,0.0020431218550753497,0.012965857865233361,0.006811602574994731,0.01773485942308439,0.010922512849914363,-0.04458375045265953,-0.03366610726861507,-0.010370393071667745,-6.687326981301271e-07,-0.088028169014067,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010012770740443721,0.05219725992979989,0.0032239198682934922,0.04540554550228905,0.017041360786768038,0.05922881465409395,0.042180265776045583,-0.13786037806802173,-0.09573826216584846,-0.029276193977549287,0.0020622826128462177,-0.17605633802814963,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008666115101031843,0.009475915259818241,0.003384799823667079,0.004194557218063231,0.01413393295254523,0.014943777385917996,0.0008097299866548657,-0.07793018390337507,-0.07712108494078515,-0.02618265685265651,-0.014452661317716012,-0.088028169014067,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02079790888251158,0.005176754691114528,0.012545310841160666,-0.003074554467222384,0.02934193636847178,0.01371944777891265,-0.015617905993529977,-0.10927584655116873,-0.1248766859457138,-0.04201879701627378,-0.02175695468593778,-0.17605633802814963,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009508756942028318,0.03389865368607225,0.004265111461577913,0.028653729407516267,0.01493757473819961,0.03932879543943252,0.024387577788558455,-0.09910305726563753,-0.0747396483122525,-0.0230934326307275,-3.7004151868519026e-10,-0.088028169014067,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],8.262131936613473e-10,6.2560769262838025e-09,-1.2091819819306552e-10,5.30895819017779e-09,1.806816081078929e-09,7.236703953306705e-09,5.429867778390927e-09,-1.7119148060823166e-08,-1.1689276185748605e-08,-3.696537559695234e-09,-3.925111542702229e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0014482905268868656,0.021656794940022966,-0.0006373365883061945,0.019570746356889844,0.003607568769733467,0.023816509534426714,0.020208211739526735,-0.04889766867231811,-0.028699338277208396,-0.008579934944440239,0.0020622513617514467,-0.088028169014067,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016869707182721877,0.011175934309851697,0.008715105836066472,0.003021797189361235,0.0253122773519904,0.019618023859438425,-0.005692812512064383,-0.11345483506854305,-0.1191411888095592,-0.04027462838636651,-0.01942168730517663,-0.088028169014067,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008114372325157281,-0.019390881245202433,0.004635494094676143,-0.02286880267903829,0.011716102480020201,-0.01579014167495591,-0.027503021872750832,-0.024431297912380533,-0.05192760043992217,-0.019571158118692842,-0.019421657383207513,0.08802816901409827,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01450751299210612,-0.007387443337639842,0.008769510566037713,-0.013124189612797679,0.020448145287186165,-0.0014481115526949655,-0.021891780376848805,-0.06687391042920363,-0.08875105091644397,-0.030876536935919234,-0.021106083347423366,-0.17605633802814963,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008790623728430038,-0.03068037065947184,-0.004093113758225134,-0.025983889052699462,-0.01365401997040574,-0.03554270222270905,-0.021891671345487293,0.0893665474314643,0.06745531225512917,0.02077904560468981,-8.430756959813283e-10,0.1760563380281809,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01061341362192042,0.05166556117143597,0.003572877865634063,0.04462213543075817,0.017902576466917855,0.05895771605678944,0.0410477909776842,-0.13690704445907065,-0.09591545079882109,-0.02946641464008907,0.0038172198787899195,-0.17605633802814963,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0061984295315642285,0.06541936706469592,-6.440406299582548e-05,0.05915282479125006,0.012682426704796405,0.07190720388386959,0.05921726699256398,-0.1463504217578463,-0.08721981948528178,-0.025643203220499903,0.006804939135914978,-0.17605633802814963,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023893146921282735,-0.0411146402254207,-0.013761464507753817,-0.030984703055873235,-0.03438261612677848,-0.05160230255591967,-0.017225609044204643,0.16308837059007616,0.1458346685807593,0.04637675781726872,0.006556519098056172,0.1760563380281809,0.0
27,O + [Pt] <=> O.[Pt],0.008775215662631291,0.030555980860775284,0.004092185859912359,0.02587193114784056,0.0136236203894288,0.035405441514580555,0.02177885405673314,-0.08907552881374159,-0.06731607438643053,-0.020738976500607798,-9.48691292571056e-06,-0.17605633802814963,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0223962239228968,0.0480495366513443,0.011187585492494245,0.036838023477726405,0.03400068040431728,0.059656969393735416,0.025647568641554045,-0.18339415723936403,-0.1577936247401742,-0.05067944837353564,-0.0035503729727464554,-0.2640845070422323,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02003076167082113,0.004372776884691689,0.011548534192482118,-0.004108122713734367,0.028812527649723592,0.013153168091409873,-0.01565484900063768,-0.10905861335194983,-0.1246963893913394,-0.04231342910209035,-0.0216590890660773,-0.088028169014067,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02437093696885328,0.019499606581290664,0.013615683831465691,0.008744877240144349,0.035505997463006235,0.030634124782035636,-0.004870143487963307,-0.15320939174590187,-0.15807207371665047,-0.05255948704852524,-0.02175695505012015,-0.17605633802814963,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028617335899056094,0.002653850000319537,0.017428647060384852,-0.008531934695789922,0.04020113829565027,0.01423464569848502,-0.02595605796642898,-0.14277433514994453,-0.16869333452717197,-0.057159408635387154,-0.026855326035583518,-0.2640845070422323,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.013006349478367981,0.024652863748592293,0.005385927303215404,0.017031554175295626,0.020895876654294317,0.032543309659935286,0.011644999680868916,-0.12209962145713223,-0.11046884027678817,-0.03657291953797982,-0.014469898802791727,-0.17605633802814963,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016423363196739656,-0.01009734426402992,0.010506879384174671,-0.01601225924088358,0.022548779709410414,-0.003973551988364772,-0.026516352583861914,-0.06479056617477032,-0.09128973866366316,-0.03167340573364985,-0.021756954591808965,-0.088028169014067,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009508757797812711,0.03389866002146997,0.004265112411171729,0.028653735836440382,0.014937575496874233,0.03932880167798039,0.024387583267434666,-0.09910306825124675,-0.07473965382710268,-0.023093433655385014,-1.6299090145379275e-10,-0.088028169014067,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004546965823078392,-0.03368587333818096,0.003587683813627951,-0.03464478860355507,0.005540123591632223,-0.03269309526475855,-0.03823110080616715,0.01964761844343349,-0.018590993863550266,-0.008970757503410403,-0.019421683025183607,0.08802816901409827,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012783510400589847,0.023923964184921067,0.005292938421417522,0.01643255782871996,0.020538601894813047,0.03167991952113802,0.011139029825310167,-0.1199909924688179,-0.10886532847594566,-0.03596272095776243,-0.014452664270154016,-0.088028169014067,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012983248630931726,0.04586445303334811,0.005941771316646405,0.03882066069708528,0.02027338628377513,0.05315698746009793,0.03287693590809437,-0.13356449709640542,-0.1007314731024107,-0.031065165166424935,-5.860515821503475e-10,-0.17605633802814963,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008114387796149931,-0.019390904604708575,0.004635507006037989,-0.022868828596128803,0.01171612060103359,-0.0157901623865807,-0.027503060695850158,-0.024431321702763607,-0.05192766303737716,-0.019571179523452834,-0.019421671426292707,0.08802816901409827,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014537137267845376,-0.008108429213406496,-0.009650516120513557,-0.003221493873799692,-0.019596322894846092,-0.01316794012794081,0.006429642740428519,0.06747018527671333,0.07390416610900888,0.02400416238984356,0.00841385876807869,0.1760563380281809,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02793407974173782,0.0031440780424222587,0.016855274915173787,-0.007931981115217193,0.03940411771951374,0.014611273391674331,-0.024783078774324677,-0.1440484442778399,-0.1687958234127442,-0.05704824572591105,-0.02468789373639055,-0.17605633802814963,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6510530642735736e-07,-5.172751867528718e-07,2.716512305558009e-07,-4.1072926989546314e-07,5.4796880537166457e-08,-6.275836092473317e-07,-6.823804917859648e-07,-1.1216859484136417e-07,-7.94549085035724e-07,-1.7886853472624786e-07,3.9910081331746075e-07,-0.088028169014067,0.0
