,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005397812136141433,-0.017348092734208,0.0016688652310231041,-0.016219210684831998,-0.0006930161624209723,-0.018580669590194485,-0.017887777392961372,0.019295110256050924,0.001403881396728193,0.00014458616313297053,-0.003407025551010875,0.08032128514056053,-2.2204460492507883e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012092778150900377,-0.030880728231644963,0.008542206024121216,-0.03442977473758064,0.015969492313773866,-0.027005679827350887,-0.042968310320097715,-0.016161276229420877,-0.059122642322189896,-0.02635111169732061,-0.012363813089268365,0.0,2.4424906541758674e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005694774585742246,-0.03758405553547708,-0.0006954726377228834,-0.032586347919704724,-0.011153293374923611,-0.04304083354315061,-0.03189109707582562,0.06733508472611602,0.035422513753052075,0.013717643519168132,-0.0034070258029177637,0.08032128514056053,-1.7763568394006306e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.039126442283672534,-0.07739849396629968,0.028936439622901447,-0.08757662737697328,0.05025245978850912,-0.06628543597568014,-0.11647936201961072,-0.04467593446442336,-0.16110325824059196,-0.07158509376569752,-0.03046168684272939,0.08032128514056053,6.883382752677444e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05616002004522514,-0.12088250818753653,0.04115727576301854,-0.13585870614037973,0.0725408592914228,-0.1045306537154231,-0.17694315692035878,-0.06408999158235344,-0.24091974564833418,-0.10736646318111216,-0.04695285194961327,0.0,1.0214051826553627e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004876772655736025,-0.02705992262801607,0.0016772710082232705,-0.024895549632387118,-0.002851489444340314,-0.02942310668575164,-0.026572374949870626,0.03488744193001109,0.008305796558258392,0.002644009944269761,-0.004357126706762955,0.16064257028112106,-4.4408920985015766e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04630521681007402,-0.10972566475215745,0.03569658685836244,-0.12031774962625653,0.05788831511480782,-0.09816063129285159,-0.15595866456446275,-0.03062226236936567,-0.1865331688623806,-0.08339902195168444,-0.03912346034125102,0.16064257028112106,7.993605777302838e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002604319037177152,-0.060171301872336797,0.004856948175749553,-0.05792008679887336,0.0001447719632448877,-0.06262930499053784,-0.06277398607464284,0.05506410495021168,-0.007744447057994809,-0.005776161402717257,-0.01221140945944125,0.08032128514056053,1.1102230246253941e-14
27,O + [Pt] <=> O.[Pt],0.04331388347528853,-0.12106852320308735,0.0344932451122981,-0.1298746682660608,0.0529447520920626,-0.11145347918569817,-0.16431123710059567,-0.006520031788447698,-0.17082055574415422,-0.07737369442614574,-0.039487482013722104,0.24096385542169585,7.327471962527601e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0056440022951489395,-0.09494960584289457,0.0018573525358629578,-0.08745495052021031,-0.013834403018130423,-0.10313269166622427,-0.08931064424255078,0.12733259197562236,0.03790822617484806,0.011760956544573148,-0.012534153157363477,0.16064257028112106,-1.7763568394006306e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.037273744915201724,-0.058628103144061736,0.02650759867185059,-0.06938392830126341,0.04902882835832589,-0.046884288842776754,-0.09586611516803527,-0.060812396859766873,-0.15662021354538505,-0.06896528949301746,-0.026531356226657483,0.0,6.661338147752365e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06729262019437283,-0.12495612845849367,0.04755974800849261,-0.14465108995562506,0.08883807888262335,-0.10345206279053702,-0.192119466430007,-0.10441346612527586,-0.2963323339612747,-0.13126430337109488,-0.05604744914455295,0.0,1.2545520178266955e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.047185263771907064,-0.15236227165346977,0.037927329713168104,-0.16160174044584882,0.057293596401968606,-0.14227410043883912,-0.19945342280172196,0.008130874285396626,-0.1913387658233828,-0.08766416503312975,-0.047299967533318096,0.08032128514056053,8.104628079765377e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.009466632448456677,-0.037760709219737634,0.007337192001337513,-0.03988914408393888,0.011791675186802932,-0.03543676443332719,-0.04722287125253842,0.0013880031368006013,-0.0458355235706746,-0.021043001822120225,-0.012156184132676134,0.08032128514056053,1.88737914186317e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05347477928281649,-0.13195915910393025,0.04031147444179177,-0.14509806775616949,0.06784721518477717,-0.1176133603317638,-0.18533483099493314,-0.0403812017087383,-0.22564119227173346,-0.10135026415706841,-0.047299968013484024,0.16064257028112106,9.65894031424093e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.050380780176775844,-0.1413254932632066,0.03952806395962405,-0.15215741461913926,0.062230385581888814,-0.1294985928560828,-0.19160973895859512,-0.016395761648347506,-0.20797408473083892,-0.09400926559303648,-0.04707382473589088,0.24096385542169585,8.770761894540614e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05707568954279598,-0.11769107077663389,0.041404518261762224,-0.13333486968227337,0.07418635494677145,-0.10061029207021659,-0.17466706788602168,-0.07200717994798021,-0.24654847500410998,-0.10965105154226568,-0.04695302781761521,0.08032128514056053,1.0436096431478705e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016953120808517422,-0.08067816022723386,-0.004471752619224246,-0.06820474714337196,-0.03058097995452064,-0.09429733354212576,-0.06373584463345623,0.16255780958669971,0.09871835736028672,0.03875447912196339,-0.004357127209406047,0.48192771084336317,-4.440892098501577e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003606689444088108,-0.037183016248792236,0.0004944384943452724,-0.03308326536814782,-0.008084531379129505,-0.04165935463475959,-0.03357753784221202,0.05892105428661656,0.025323732205101444,0.009433951016807258,-0.004357127084783487,0.24096385542169585,-1.332267629550473e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010673574334916551,-0.06031186656389277,-0.0020897938618027485,-0.05173234738764514,-0.020045828197917795,-0.06967946770352221,-0.04964359097456587,0.1141812323432628,0.0644809577047416,0.025095024601258217,-0.004357125440376921,0.24096385542169585,-2.9976021664885644e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0066375816772407895,-0.04870158180480421,0.006362320284169079,-0.04897669088063275,0.006938127533770507,-0.048401202256813984,-0.05533549054366542,0.024837941297432078,-0.030511293442892787,-0.015032506526835831,-0.011848544643576568,0.16064257028112106,1.2212453270879337e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04590285379076976,-0.15121565435162604,0.036910335673713685,-0.16019045468408538,0.05572139038134031,-0.14141646303386834,-0.1970280666370362,0.00926087182947311,-0.18778544132428132,-0.086201757363777,-0.04546126030536662,0.16064257028112106,7.993605777302838e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03791621271882272,-0.05974607350840989,0.027012172287363856,-0.07063946884090527,0.04982185678514239,-0.04785205235932439,-0.09762527042203631,-0.061741875190881805,-0.15930686994029525,-0.07011839974448988,-0.02705004205819415,0.0,6.883382752677444e-13
