,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03241439771584583,0.15874860746122857,-0.032350754956014825,0.15881237192193615,-0.03247830886283006,0.15868457410016162,0.19122498960574588,-0.2088226961943546,-0.01799702776770449,0.0032969296871695813,0.04336670789170518,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004164540931084436,0.00261724018944038,-0.0003457262667749244,0.002687970161462276,-0.0004874801849601845,0.002546211942863942,0.003033706916546644,-0.0024152302531196736,0.0006184033924329643,0.00036641030119346693,-0.0028883066377754034,0.09267840593141599,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03629170057884895,0.15292591860671245,-0.03478664194408837,0.15443382611151008,-0.037803106179119986,0.1514116521224893,0.18928631440802826,-0.18094659486907502,0.00799721239848137,0.010302378948643234,0.043452818609170094,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0051030887449440765,-0.01346092662373255,-0.0031157516105776643,-0.01147375559623154,-0.007098806655979836,-0.015456477727386161,-0.008358264408433177,0.044497663837421014,0.036135680196586015,0.009221794209567705,-0.002888273820430015,0.18535681186283198,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04003756412916429,0.1318850658057549,-0.03672630489489191,0.1352020201241731,-0.04336278723682316,0.1285541235972884,0.17199149113847842,-0.13135095295999816,0.04041462571586266,0.017921566397873876,0.04332820326994725,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.013754295505098301,0.046516020401542825,0.007879473827458036,0.0406392742957045,0.019653891825905503,0.052417549266061604,0.03275721937170148,-0.1387883576739437,-0.10607660150901517,-0.026743795644279676,-0.002882874080272565,-0.09267840593141599,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03294190052071963,0.10125402119806656,-0.03216902488624556,0.10202793434192098,-0.03371803544016348,0.1004768443940127,0.13424014297315395,-0.09987890226507813,0.03422716312687972,0.013192558001795198,0.035248948379683655,0.09267840593141599,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003146565399661645,0.07683633816092383,-0.0026410625472335983,0.07104444545836382,0.0089586002860655,0.08265265578786682,0.0736874541373331,-0.1680382627601531,-0.09447463174062479,-0.022686008275249726,0.00792349082345261,-0.18535681186284844,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.18296307821475694,0.5007207101142485,-0.1655442933027039,0.5182588027239076,-0.20045531968506658,0.48310865781520834,0.6849369700933247,-0.3942634607092979,0.28797305318205646,0.10324100217925845,0.1888241715566812,0.09267840593141599,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006486849770069343,0.05121637218428648,-0.007862862087551223,0.04983956581186536,-0.005105034686810671,0.05259898467108439,0.057706965318500544,-0.08068794159716675,-0.02302753884114453,-0.0038817951921824565,0.008051842472551808,0.09267840593141599,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02575267489835411,0.13597439225341829,-0.024588776049096175,0.13714017392704206,-0.026921482012112526,0.13480369437527417,0.16176872692610067,-0.18705332292243368,-0.025587189775491948,0.0009082658508487509,0.03274135973483329,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028016639864339804,0.11994972059545189,-0.025876644072919865,0.12209288374816012,-0.030165660207502484,0.11779751953395305,0.14800782727972692,-0.15160447376168518,-0.003821032969637967,0.005759137815896276,0.03274135920026925,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0028465509541960796,0.0832575062800659,-0.0023424397525978135,0.0780643431750669,0.008057424094240697,0.08847256941372263,0.0804086664522094,-0.17408303941585518,-0.09381435081415349,-0.021529867793902716,0.008051844836334162,-0.09267840593141599,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008931527327994711,0.03469731877041173,0.005180215967518057,0.030945040941220723,0.012698658300624619,0.03846542028747445,0.025763490369240423,-0.09598818227314872,-0.07024942181000042,-0.017302787607481284,-0.002888273984075008,-0.09267840593141599,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004418536586309413,0.014477424225171271,0.0023589466675876325,0.01241762714378636,0.006486811978077289,0.01654590765324273,0.010058443202871255,-0.04533859000736933,-0.03528470716081156,-0.00909382681131225,-0.002888273402871908,0.09267840593141599,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008931528224483395,0.03469731434898403,0.005180216861563854,0.030945036517529438,0.012698659199566491,0.03846541586828557,0.02576348505156479,-0.09598817582016617,-0.07024942066792071,-0.01730278729348852,-0.00288827504739121,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00041791891922744344,0.002612685277372854,-0.0003471768323618133,0.0026834295081765457,-0.0004889593317369849,0.0025416427119012287,0.003030616862123362,-0.0024006648978461167,0.0006298792093358766,0.0003689168218760344,-0.002888273491362846,0.09267840593141599,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.018057789806469736,0.06625870123561117,0.010557376315719581,0.05875467312994776,0.02558983320500702,0.07379437449224717,0.048192208981348426,-0.1890187682724246,-0.1409176516108876,-0.03502064542250579,-0.0009862045698324072,-0.18535681186284844,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011089359810306175,0.1479894237380891,-0.0167921088522046,0.14227760182628518,-0.0053625617707690415,0.15372533290866178,0.15909642632355595,-0.26313824475740405,-0.1044604619775499,-0.021575520649600513,0.029673185823566157,-0.18535681186284844,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004260342665108747,0.018665400752102358,0.0024183774468384497,0.01682317020899445,0.006110075613794555,0.020515400144541267,0.014404444408310367,-0.04922977146662883,-0.03483241833337296,-0.00847264486859478,-0.0028874424071305043,0.09267840593141599,0.0
