,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04387038311908116,-0.16967331628674706,0.043816464437296275,-0.16972711987906064,0.043925924121281025,-0.16961789383685313,-0.21345005804759,0.14852597667935039,-0.06524111015166564,-0.028418760749352026,-0.05706994369651974,0.089047195013371,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07538321421353339,-0.250554177171136,0.07036907989635129,-0.25555198086028724,0.08054821520874807,-0.24540599816447575,-0.3256918743813166,0.1641337173416566,-0.1620927272201624,-0.06435316342845708,-0.08580766500922922,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0908704397297275,-0.30972734099247173,0.0815528448918034,-0.31900764363984324,0.10046838497142534,-0.30016780999921555,-0.40023408624807844,0.1798302427787204,-0.22112358539833413,-0.08855034058274375,-0.11860933924486666,-0.08904719501335517,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.016605965492967115,-0.05537874340349723,-0.007305519658080444,-0.04608190420873381,-0.02618624574759513,-0.06495530850039391,-0.03877921757401362,0.17501053023584878,0.1361634449475362,0.0414570902891864,0.002060025255322829,0.089047195013371,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07513535261970308,-0.18352661903434234,0.06405608464645784,-0.19457725067063703,0.08654797671154155,-0.17214349289759537,-0.25846777098290197,0.029864193428178688,-0.2286807668697941,-0.08342543619528951,-0.0757520484698974,-0.08904719501335517,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.679014244492774e-10,-4.141879390969788e-09,-1.6143802202912316e-09,-5.3883679568528165e-09,9.160941482278513e-10,-2.857908182572539e-09,-3.773987337976048e-09,9.239382873218743e-09,5.465398785365938e-09,8.308777122687048e-11,2.076783650945132e-09,0.089047195013371,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.047152816752731794,-0.17115421002770273,0.044619575907834816,-0.17368192323628331,0.04976227845786963,-0.1685504422759761,-0.2182041373833941,0.12262856409082985,-0.09584315389301659,-0.03936828898296091,-0.06368996458985798,0.089047195013371,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04731749407622275,0.10019902667603103,-0.03773505462048355,0.10979560850487778,-0.05718825265476663,0.09031370020470536,0.14758635491700187,0.013460451087526745,0.16106667179364315,0.05822924427969605,0.050686069502490085,0.17809439002672617,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.03827303582448418,-0.20209084081700718,0.040324603214783684,-0.20004420276701204,0.036159740299808965,-0.20419905868602814,-0.24027191728451222,0.21404033653414267,-0.02674585957072319,-0.018768093655650037,-0.06368996663344997,0.26714158504008134,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08905790900022541,-0.2566320933965756,0.07677368898852727,-0.26887388587289607,0.10171174006501107,-0.2440219664387283,-0.3453824120425724,0.08904790428802224,-0.2566420635542538,-0.09727692030958665,-0.10953171909418656,-0.08904719501335517,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04715281816431276,-0.17115421430047026,0.044619577620907305,-0.17368192720805026,0.04976227955887532,-0.16855044685877874,-0.21820414306198688,0.12262856571651327,-0.09584315795644435,-0.039368290064334295,-0.06368996684228023,0.089047195013371,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002070870336633206,-0.0896335588050579,0.00792670854990154,-0.08378309054360181,-0.003961159977267518,-0.09566005759454427,-0.09170253010119786,0.16180280506172492,0.06995189769451031,0.018325954144987004,-0.01573828744051484,0.17809439002672617,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027258619485658137,0.08828341514107607,-0.024528731529513778,0.09101645812531982,-0.030070645075379134,0.08546813959389607,0.11557353837779293,-0.05208500163390889,0.06342834026453603,0.02514653305282119,0.0342133469993115,0.089047195013371,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06485341712000305,-0.1860367144158719,0.059198447987332245,-0.1916775049843371,0.07067853454816152,-0.18022620216054333,-0.25072752616749355,0.08582472126964037,-0.165117991098325,-0.06175127583329869,-0.06932532031531793,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4442405173451196e-09,4.738524172248472e-09,-1.3165376103569253e-11,2.281112166166062e-09,4.975585527745931e-09,7.269853424548e-09,2.29428098305828e-09,-1.6836410995197222e-08,-1.4542119163672384e-08,-6.175568397867206e-09,-4.588471312655378e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021409756421123277,-0.07637852417667346,-0.009820826895254443,-0.06479596630671887,-0.03334737690513505,-0.08830958129259316,-0.05498053895502166,0.22714175843427387,0.1720363357162845,0.05158951444780291,1.8016954427523635e-09,0.26714158504008134,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08024955783924168,-0.2870779541783701,0.07259490465071586,-0.2947045122659819,0.08813452637734165,-0.27922192607445395,-0.36703296968231836,0.1792563769350259,-0.18843452275090122,-0.07685804347828329,-0.10963503643724429,-0.08904719501335517,0.0
27,O + [Pt] <=> O.[Pt],0.08904552431682518,-0.2565519883191577,0.0767601070506984,-0.2687949852622149,0.10170058865936614,-0.2439406206542852,-0.34529004730295704,0.0889518961717442,-0.25664529317557183,-0.09727364555090616,-0.10950017337474911,-0.08904719501335517,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011803246683442657,-0.02011038009667223,-0.005265419977904242,-0.013573096561261015,-0.018537785350436948,-0.026844359250528478,-0.008308114040431308,0.09551643708620577,0.08720038743125816,0.02805229464707904,0.009668230174601344,0.17809439002672617,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01258500779839731,-0.04005605834882458,-0.005691561018754081,-0.03316450550979283,-0.0196858665358989,-0.04715496616031136,-0.027474508219423842,0.12953137785724142,0.10202128152877143,0.03111853697342586,0.002156229057876111,0.26714158504008134,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0024545382664205606,-0.11271991410186391,0.00571055126368041,-0.10456382805942745,-0.010865301297700055,-0.12112140274605422,-0.11026808240772915,0.2164328622513533,0.10592612347672041,0.02836326699726098,-0.01924289721741946,0.26714158504008134,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06296701173828272,0.017862314162322916,-0.04477871714118443,0.03606531949824448,-0.08170256083856642,-0.0008883882976272554,0.08088025377949969,0.22198434576874157,0.3030441410504513,0.09879628339019808,0.044349890746023655,0.17809439002672617,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007718595841277408,-0.02439865398107705,-0.003005889288685336,-0.019686733571348404,-0.012573099628840425,-0.029252347972070575,-0.016681345705444783,0.08366620162581469,0.06697089927204708,0.020825682215070234,0.002059053147261651,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008274465588077566,-0.024750440679583714,-0.003601557481350204,-0.02007830254374881,-0.013087973462999732,-0.029563155416503825,-0.016477338503202994,0.08390939921975671,0.06741823468081598,0.02081518378609189,0.0020590555263219753,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02714745395706679,0.08841909772743219,-0.024380119639185814,0.09118963102659204,-0.029998052605159118,0.08556520384619405,0.11559793358030014,-0.05226050642407011,0.06327701509073286,0.025152387432355223,0.03437016724490031,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016955755692163267,-0.060854800947190986,-0.007667171374029218,-0.05157029492040581,-0.02652381753739966,-0.07041866179234033,-0.04390648993219933,0.18135705599674903,0.1373709385470268,0.041252787257280064,-8.411849193613096e-10,0.17809439002672617,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004427793027952562,-0.015443891043568653,-0.0021433266038532743,-0.013159676289687304,-0.006780995117777309,-0.01779683389087619,-0.011016585807230918,0.04551398613505526,0.03449238624049791,0.010284130649899893,5.18057256482118e-10,0.17809439002672617,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015514332444654761,-0.0431748322662346,0.014503160095060853,-0.044185411259283734,0.01655592923120291,-0.04213384668931188,-0.05868006089115808,0.02494586002066254,-0.03374883911634385,-0.012563793170887303,-0.015738288898621628,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.021058845219655335,-0.07090431815827336,-0.009458475324476833,-0.05930973174028272,-0.033008250294025904,-0.08284776574061833,-0.04985597203060274,0.22079145340399947,0.17082540364814608,0.05179244685927152,0.0020590542394384446,0.26714158504008134,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.1373248092899705e-05,4.246413099322045e-05,0.00014811990085962195,0.00015921079670966557,-8.88861106558881e-05,-7.779524108524409e-05,1.1090879417272198e-05,-0.00037551912930981334,-0.0003644282915382607,-7.695791958852229e-06,0.0017229325101102728,0.089047195013371,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09107500385910883,-0.3082069691146123,0.08224561206056868,-0.31700113882190284,0.10017005687160606,-0.29914819796552594,-0.39891865779074603,0.1769350037751715,-0.22268948075779252,-0.08850680002344943,-0.11455972574288506,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01488322598890225,-0.05116557957407303,0.013811639505896147,-0.052236458392342505,0.01598705466622104,-0.050062479853918096,-0.06603897683281637,0.034154488357291325,-0.031907043750167036,-0.012871234631114987,-0.01924257526911196,0.089047195013371,0.0
