,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004563734478249027,0.015852585016137746,0.0024894241693827436,0.01377804055216181,0.006668188893675212,0.017957276989441506,0.01128833536822993,-0.047146134463879094,-0.03586312110942731,-0.009621564698640311,-1.078566058213663e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007667842518688365,0.09951847268855957,-0.012172331327006127,0.09500915531441301,-0.0030978939814043063,0.10409331996089465,0.10719453471534642,-0.17347454274694854,-0.06646596326055344,-0.014789768485894047,0.020830073332938705,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7612649889817132e-07,-9.133485820395612e-07,1.606460824861143e-07,-9.288290133510018e-07,1.9183186616637967e-07,-8.97643229480216e-07,-1.089475083907356e-06,9.487269875328069e-07,-1.407481160955127e-07,-1.0204241207376919e-07,-3.1693719503691096e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00889454256920031,0.03169532013672835,0.00481642936506629,0.027616277173768113,0.013031919364918418,0.035833640202628886,0.022798749723030004,-0.09441882367337263,-0.07164160026164701,-0.019224408067548774,-1.3950387993989764e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.013670730352196816,0.0474963606727005,0.0074592810745590914,0.04128281062037488,0.019972445096923152,0.05380020672079055,0.033821006741870996,-0.14122956195177938,-0.10745632046959235,-0.02882790395585742,7.706600506883082e-10,-0.09132420091325627,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04163171250610332,0.23531597125381715,-0.042503600700299314,0.23444166737977434,-0.04074715393635076,0.23620298060834288,0.27706302984396486,-0.2940344378192173,-0.017786068697473987,0.007993721413430226,0.07125479624180331,-0.09132420091325627,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01344469905956429,0.04750702614082698,0.007299926125500071,0.04136016043545637,0.019678768512726496,0.05374321877765134,0.03405774811951315,-0.1414254465459807,-0.10741586474884607,-0.028821441974470587,-8.822306627267837e-10,-0.09132420091325627,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007418773129163194,0.09938228166987226,-0.008562006910359568,0.0982378268123421,-0.006258925748364117,0.10054336787182129,0.10680897871484789,-0.16616581461318164,-0.059534315907902466,-0.010725918007245587,0.02257749507698274,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004563675605134649,0.015852575421791873,0.0024893657963293825,0.013778031456904372,0.006668129513232874,0.01795726688872633,0.011288384651389297,-0.04714635786230416,-0.035863295273142956,-0.009621575958836238,-1.4062831074074381e-09,0.09132420091324005,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06336567594680564,0.15955781281288026,-0.05429735969214565,0.1686463572922432,-0.07256577397506571,0.15033719260109313,0.2230648353003641,-0.06772803982969271,0.15518571803015713,0.05449341256135908,0.07125479404428194,0.09132420091324005,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04512448109866315,0.2229871578921082,-0.04434251679571838,0.22377121967883615,-0.0459178089932428,0.22219170203286534,0.268232677594666,-0.25584689698079166,0.011699515631552923,0.0159954168946871,0.07125479505505121,-0.09132420091325627,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008712840600655825,0.03256703488939304,0.0046446869893228505,0.02849791093733504,0.012840113069670055,0.03669529180021512,0.023852116091877342,-0.09528397698110748,-0.07145458813404884,-0.019116376894177143,0.0001715255523299209,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017904113822699397,0.06301372456907428,0.009740685210198618,0.05484661412488453,0.026186174281608167,0.07129952036442705,0.045101535716075426,-0.18750786003497974,-0.14249089324337383,-0.038226221282607276,-2.07200631171845e-08,-0.09132420091325627,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05624389795354298,0.1844313600684341,-0.05031267500899943,0.1903768660324189,-0.062261314085133426,0.17839945335497376,0.24081069934597843,-0.14141203591410761,0.0990581281192233,0.03949712666960997,0.07125479488403244,0.1826484018264801,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025045986300594788,0.06373654099761353,0.014324288229149966,0.05301069568042733,0.03592349327286449,0.07461825548384561,0.03868086669243668,-0.22109298212503042,-0.18249763611427636,-0.050371355857722795,-0.007344414122391512,-0.18264840182649633,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009050691928310291,0.031964000757233144,0.005014802688889075,0.02792718684573731,0.013145231155995859,0.03605947809444234,0.02291123520360704,-0.09573610728954873,-0.07284680641066639,-0.019480187892816577,-0.00018258283683947988,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0015078450047753813,0.06997056378093318,-0.004364580191580863,0.06711178661447958,0.0013904045733393313,0.07287088501296807,0.07147948658557113,-0.13443141484520846,-0.06304801914479036,-0.014466879943245626,0.011020866699496694,-0.09132420091325627,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015587545892200625,0.03415118445101756,0.00861344293229149,0.027175787045599448,0.022662997286760373,0.04122794910208336,0.018560745394099697,-0.1284686978048653,-0.10993179715867878,-0.030949884394568146,0.0002585601853058668,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0030491174478986492,0.08586464469302724,-0.0019258795597597606,0.08088552774098912,0.008096411661653756,0.09091611872264717,0.08281300217942288,-0.18152949799209672,-0.098866825839809,-0.024108009700680513,0.0111007606280381,-0.09132420091325627,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013444693293552152,0.047507007018199585,0.007299916842814485,0.04136013779578946,0.01967876631448023,0.05374320322317347,0.03405773476666333,-0.14142539246487063,-0.10741582398328148,-0.028821434647009068,-5.489478691007267e-10,-0.09132420091325627,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01144866727281291,0.018929006017869118,0.0075075737727987755,0.01498761774445141,0.015447033178958668,0.022927670981071818,0.007479482443989126,-0.08238079514462218,-0.07490747435775799,-0.0207900833199408,-0.0046807312544342805,0.09132420091324005,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.004563675863977114,0.015852579355970522,0.002489366390690423,0.013778035726569127,0.0066681294316932385,0.017957270482571612,0.011288388326532181,-0.047146367366309866,-0.035863301104811875,-0.009621576957664359,-2.9810428030353057e-09,0.09132420091324005,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04193987768749188,0.23423072777609558,-0.042762033219669524,0.23340630073932686,-0.041105774500283895,0.23506713547762395,0.27628647967522957,-0.29089984409108094,-0.015417081354474341,0.008574321033120157,0.07125479563075979,-0.09132420091325627,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016531332074206817,0.03663552736047663,0.010360538138766293,0.030463493041622262,0.022791800668824164,0.04289725436388435,0.020100872344311585,-0.1349987785649692,-0.11492504215281517,-0.03147817081128631,-0.004680732491052437,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016530470619215126,0.06771505566823423,-0.013534314872236717,0.07071373595970191,-0.019570166832497408,0.06467279822348923,0.08425945477185243,-0.07208970288691824,0.012109009494335066,0.008494605851643376,0.022577499075202942,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016201925066335263,0.06800574038878412,-0.013140656369278357,0.07106958732646469,-0.01930768045829195,0.06489736928891042,0.08422131092879936,-0.07233155786319508,0.011828834479340827,0.008539865968954641,0.022577497610374222,0.09132420091324005,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05423153868919328,0.1913134764882766,-0.04931404580454002,0.19624305058339708,-0.059220493123687434,0.18631226527781605,0.2456782502728083,-0.1619270047429751,0.08335342609786042,0.03521982720486988,0.0712547939201508,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10352583883491305,0.4044114726280798,-0.09864489441706549,0.4093172348766398,-0.10847771367623205,0.39943441930056456,0.5084637027764576,-0.3975881500950866,0.10885396125159504,0.0531368661788657,0.1402232583981357,-0.09132420091325627,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05417553985410379,0.18955952427723258,-0.04912788841066072,0.19461948528591846,-0.05929654432594285,0.18442603135617472,0.24386718049288597,-0.1607863380252148,0.08268873735850073,0.034967994664867025,0.0729579982693659,0.09132420091324005,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05097442436933982,0.17851859783075555,-0.045610439785248855,0.1838948986633153,-0.05641635896997236,0.1730641680005709,0.22961006460882444,-0.15063561851709578,0.07862857155072107,0.03356177380153093,0.07152165740254969,-0.09132420091325627,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10676455075410671,0.39303558498216556,-0.10048692654669586,0.3993446182976724,-0.11313340208998376,0.3866348680975376,0.5003343154203954,-0.3640471041677411,0.13446575866620356,0.05996118461028556,0.14022401258802042,-0.09132420091325627,0.0
