,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.10927342482528772,0.2891249987050371,-0.09778712399704613,0.3006571108342841,-0.1210047067798396,0.2773469283808582,0.39883424336742435,-0.12607010838660454,0.27226132421792537,0.09710203324610288,0.1261851218871945,-0.09033423667571419,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03276184780165553,-0.028600180458065914,0.02261874920079674,-0.0387370570862988,0.04312127955943505,-0.01824710337581233,-0.06134193150947518,-0.08831132415087219,-0.1495990837883671,-0.04887392066170459,-0.032758234084071636,-0.09033423667571419,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01914148615183951,0.08809457275848628,-0.020364414727603735,0.08687033251126627,-0.017892474816775628,0.08934492374052079,0.10725658941554232,-0.09176035186049518,0.015397818531216396,0.008538022247632216,0.029342068866559132,-0.09033423667571419,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06519784777705098,0.19355295017951443,-0.06030194462496026,0.1984615297848598,-0.07019817130662434,0.18853967983185443,0.2589196079684311,-0.11366502485783703,0.14496028207383432,0.05329980173425487,0.07982621659383107,0.09033423667569815,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.028412366945546965,-0.04373565075715223,0.02049039829454132,-0.05165190548826484,0.036503296242097236,-0.035650557247626065,-0.07212752456574938,-0.042273010074520806,-0.11437004416454374,-0.03886781018080346,-0.032758233499711485,-0.09033423667571419,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11836158089853316,0.257620893086932,-0.10253289129127571,0.27350916631710304,-0.13452786659229285,0.2413937529639939,0.3764280201410446,-0.032693371088123965,0.34361158204341585,0.11714737186692385,0.12622993259939025,0.09033423667569815,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11384818832257546,0.27337936795155326,-0.10019962978414974,0.2870808377081631,-0.12778784486489764,0.2593856716946118,0.38766891030520223,-0.07941770339101546,0.30794332916887157,0.10711515205475174,0.12622993189316029,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1138481898256952,0.2733793677002219,-0.100199631804925,0.28708083693732794,-0.12778784583932123,0.25938567197385176,0.38766891156424665,-0.07941769778957398,0.3079433360500751,0.1071151531038202,0.12622993239179242,0.1806684733513963,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.060705790904970386,0.20924285942164195,-0.057978573653052784,0.21197744323166856,-0.06349117455563186,0.20644995209810996,0.2701126243315519,-0.16023228722691818,0.10944752946858884,0.043313182365864095,0.0798272755622199,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000245777344282822,-0.0003861079279080301,-0.0003072356718972207,-0.00044756616925554354,-0.0001830082264892994,-0.00032333889819627446,-0.0001403309285238405,0.0003950196669256224,0.0002546881840761866,-4.041504113048215e-05,6.450267436331598e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10934151290726156,0.2891174655715215,-0.09786918328050095,0.3006355577632184,-0.1210585256809633,0.27735371420372285,0.3988951364558989,-0.1260726203030802,0.27231961860202636,0.09709575406503161,0.12622993261302318,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05621970626657067,0.22490931302023406,-0.055657296507053984,0.22547330476620434,-0.05679411116520086,0.2243332923943764,0.2812871581008582,-0.2067271461837886,0.0739785150025455,0.03333897767151103,0.07982728017823286,-0.09033423667571419,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05601437770856956,0.23021112675163027,-0.055743609321500395,0.230482670581256,-0.056290921074496174,0.22993379140443285,0.28638592175211225,-0.2174412314192921,0.06832196925796423,0.03194210699690505,0.08054098456426376,-0.09033423667571419,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11836112198153491,0.25762234851364746,-0.10253247958438895,0.2735105745136522,-0.1345273594582928,0.24139525662821862,0.3764290161021094,-0.032698037850248975,0.3436078933497098,0.1171464555409995,0.1262299234762248,0.1806684733513963,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02064926767293588,-0.03731075002390561,0.01600667785872838,-0.04195064954774595,0.025390875169061137,-0.03257189019695274,-0.05794805184849795,-0.020597322195970123,-0.07853343829751802,-0.026689568143733453,-0.025102548741942062,-0.09033423667571419,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005830891728578,0.03167148173653772,0.0015919810216597499,0.027431475733954,0.010160210403647112,0.03600191906786265,0.025839083358981454,-0.09477695149356143,-0.06896235763007896,-0.019916268700280185,-0.002642377616336169,-0.09033423667571419,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10489447213156045,0.30475107092815906,-0.09565188893226764,0.3140315557142764,-0.11433418219319454,0.2952726509103722,0.41007568978986497,-0.1737153122132194,0.23564801331182125,0.08672306271520054,0.12606263252389743,-0.09033423667571419,0.0
27,O + [Pt] <=> O.[Pt],-0.10483938259695831,0.30482878865202234,-0.09553884465859702,0.31416746792121863,-0.11433828346290628,0.29529093297261105,0.4100981155814006,-0.17265213271077615,0.23673793972787868,0.08708853310508591,0.1262360382707122,-0.09033423667571419,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.051426875980087716,0.09253855217543752,-0.0444635657669889,0.09951189230597811,-0.05853870046285613,0.0854164838559987,0.14403950317218017,0.02368396755495736,0.16775758499634005,0.054804420825478616,0.05646956120254061,0.1806684733513963,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03311753287256101,-0.027287071809146378,0.022911419776930946,-0.037487021983510505,0.04354132310538818,-0.016869575941068835,-0.060384606789703484,-0.09115045871485954,-0.15148002465847402,-0.04931425435205438,-0.032663725792880266,-0.09033423667571419,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1183615799537213,0.257620894218963,-0.10253289008068002,0.2735091677159548,-0.1345278659189458,0.2413937538235135,0.37642802032493333,-0.032693373408334475,0.34361157989830476,0.11714736766719851,0.1262299283429099,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024287130830410286,0.03872621782902638,-0.019603650078973755,0.043412650515474355,-0.029070501390297453,0.03393983237492318,0.06302865651170331,0.017935308891253943,0.0809752697872036,0.02683475434654564,0.02308478638765041,0.09033423667569815,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06501389046279102,0.19361210267142434,-0.06010743234975715,0.19853125841571556,-0.07002499407072346,0.18858803061572801,0.2587942453414088,-0.11366811845950743,0.14483196033254667,0.05330648325723402,0.07982727562275596,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12288170290739081,0.24184200185787103,-0.10486896740200481,0.25992051490810003,-0.1412786160778079,0.22337790823167705,0.3651724348717845,0.014100533819844118,0.3793244599543173,0.12719243284568185,0.126229926782315,0.1806684733513963,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.056219702968310845,0.2249093260822567,-0.055657293117525763,0.22547331791980477,-0.056794107960156014,0.22433330536286805,0.2812871678608297,-0.20672718184492225,0.0739784889809096,0.033338971198062506,0.07982728059368956,-0.09033423667571419,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1093415127278498,0.2891174600829446,-0.09786918276405063,0.30063555261236696,-0.1210585258457908,0.2773537083701923,0.3988951307809837,-0.12607261001031278,0.27231962326809533,0.09709575096143847,0.12622992966312988,0.09033423667569815,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0045008690278601285,-0.015695672252909486,-0.0023264537088338454,-0.013521500366336274,-0.006721660523332327,-0.01791621512394863,-0.011195307111152769,0.04673694859193458,0.03553640913585902,0.009992459215516232,-1.5943436751958828e-09,0.09033423667569815,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10934151395037923,0.2891174659202998,-0.0978691842715917,0.3006355581643869,-0.12105852677721751,0.2773537144989934,0.3988951378534782,-0.12607261709771594,0.27231962321600844,0.09709575102049259,0.12622993156116913,-0.09033423667571419,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06519854282881064,0.1935561803194811,-0.06030264399567734,0.19846475578707146,-0.07019886194732365,0.1885429141978141,0.258923537521795,-0.11366845249216591,0.14496077065139246,0.05330011919885662,0.07982727950031301,0.09033423667569815,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016224217246151564,-0.05307798487009784,0.013870679856286445,-0.05542989147128025,0.0186279511483095,-0.050675916538230774,-0.06929096020032816,0.025794233436447805,-0.04351459983590245,-0.01675254086076319,-0.023112731142147146,-0.09033423667571419,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.047505806197784106,0.1481713123475124,-0.044315294585913274,0.15136807002783903,-0.050764365403021046,0.1449063738569888,0.19577012071943511,-0.09646287807547871,0.09911839715110381,0.03732175510009547,0.0638073345778941,-0.09033423667571419,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01959456924593231,0.05491365459386401,-0.017070968865764116,0.05743913563237651,-0.02217199326113119,0.05233430980943874,0.07452282626659869,-0.029215250386684388,0.045285803849635466,0.016885570327429256,0.023085473355766037,0.09033423667569815,0.0
