,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016356665312368525,0.009160916934285031,0.00022637897906923777,0.007751523331435402,0.003237896991450169,0.010763267964379571,0.007525127317055328,-0.014610187970501872,-0.007086160088689655,-0.0029598510455464025,0.0006282257187156656,-0.1539645881447371,1.7541523789281748e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.028957403778266336,-0.012898516751120269,-0.01455284383333125,0.001508357075867532,-0.045334064931955895,-0.02927780857610243,0.016063538610875668,0.11161041592314969,0.12769188311626997,0.05961908282566572,0.012184117819409757,0.1539645881447234,-3.1263880373808484e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07577145003442812,-0.033995858969102205,-0.040896583620966875,0.0008935876735999316,-0.11542096881295787,-0.07366195412862071,0.041807269039285846,0.2704828613435967,0.3124032118804299,0.1453197273298963,0.03199205156271873,0.0,-7.769340726417321e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.024473586026631067,-0.016237396450043354,-0.01258614316085817,-0.004348974272265625,-0.037988516336258035,-0.029753440147439962,0.008238205760958132,0.09445073982050667,0.10269672662775506,0.04759113616573473,0.009682789409073684,0.0,-2.5068835896327965e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07107470359792785,-0.019868770471895537,-0.039130408806864615,0.012091893327639184,-0.10739243170527765,-0.05620510863786426,0.05124235347687776,0.24181956878940075,0.29318583630449635,0.13692097976918272,0.03199203655569364,-0.07698229407237538,-7.271960811379459e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.028957572470210937,-0.012898290148008041,-0.014552950646370865,0.001508645624792822,-0.04533430397451619,-0.029277652399660053,0.016063934047545185,0.11161072266511034,0.12769258578552822,0.05961942304184782,0.012184243468169213,-0.07698229407237538,-3.1263880373808484e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011361203350251108,-0.017883490703558956,-0.004527321648919351,-0.011050054778278695,-0.019130698941552997,-0.025652479488476355,-0.006523028447843758,0.05959263182520131,0.053065716133019795,0.02427433106656357,0.002378256146065174,0.0,-1.2967404927772836e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009521998913833268,-0.00358920366330732,0.005006922112588307,-0.008103688540043685,0.01465522638759656,0.0015433508466762436,-0.01310995424744707,-0.029750805426335878,-0.04285685935680175,-0.020402969109678912,-0.006918145301397848,-0.1539645881447371,1.029176743839505e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08012018211727767,-0.030305283765596915,-0.04281808847007557,0.007015406781512655,-0.12252923524475694,-0.07273547985957116,0.04985484214199259,0.28682200147466175,0.3368198382727064,0.15708881400189423,0.03457426502282895,0.0,-8.398837181387116e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02288879942666285,-0.011463832164650085,-0.011991461135222151,-0.0005652485708576792,-0.03527807180694483,-0.023854520339328417,0.011427582898531767,0.0847662564870962,0.09620352611984775,0.044752356580930984,0.009682786668470895,-0.07698229407237538,-2.344791028035636e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005363922157311717,-0.01595025535261261,-0.0020003242847574276,-0.012587013580827762,-0.009188023888056712,-0.019773952229501606,-0.010586901068442357,0.03271146764292376,0.022121103443758325,0.009699162826185081,-5.115917462129879e-06,-0.1539645881447371,-5.406786129987475e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007048378402261352,-0.009599075137230175,-0.002515200744736306,-0.005066013115467572,-0.012202184886492407,-0.014752750154224047,-0.0025508765304085575,0.0382086229451306,0.0356567717599312,0.016505128632100904,0.0016356648728576098,0.1539645881447234,-8.726352973655351e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002129672405144121,-0.0064465239228354955,-0.0007844990207401491,-0.005101408608810942,-0.003659010947490433,-0.007975796444509948,-0.0043169434544553685,0.013117479542648434,0.008799969814017924,0.00385226338040898,-7.248013533740649e-10,-0.1539645881447371,-2.1427304375515045e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006061333675079646,-0.0007390008656902445,0.0010416590421549856,-0.0003034810494255075,0.00011098069193250154,-0.0012341468808510885,-0.0013451260799503338,0.0019078671119433246,0.0005627153687626263,0.0007181671448758199,-1.9799777204524784e-06,-0.1539645881447371,-3.8857805862332985e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018095201280218808,0.0028572773417121864,-0.010168037711918354,0.010786102147871042,-0.027107657902572423,-0.006157067955450428,0.020956270701290743,0.05565213013978906,0.07662006345211746,0.036200476395182084,0.009613704960715938,-0.1539645881447371,-1.861844012318069e-11
27,O + [Pt] <=> O.[Pt],-0.006919999482989373,-0.020892881763178404,-0.0025810166175630777,-0.01655450522067749,-0.011853024331393503,-0.025825217278125864,-0.013973849270493699,0.042410510562751864,0.02843073491143141,0.012434403582971735,-1.1677500093412743e-06,0.0769822940723617,-6.938893903988033e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029901445612423288,-0.020226728034221212,-0.015132059021021223,-0.005455912118996282,-0.04669288114253688,-0.03701978857420784,0.009677611323888327,0.11978749075069227,0.12947669464234682,0.059814706497412155,0.011583693172757583,0.0,-3.158584505095353e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06489081825681677,-0.001221622996286551,-0.03682800253355722,0.02685907169771838,-0.09679566129781932,-0.033146792784304935,0.06371053754965618,0.20400403141681173,0.26784454103151234,0.12583053297873045,0.03201972849059728,-0.2309468822170988,-6.621370118941541e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.053412487674895724,-0.022546883196991437,-0.028495459703924888,0.002377839675324721,-0.08174085907932242,-0.05088400299723362,0.030882099375421645,0.1931354823223979,0.22407722598939658,0.10436917140457999,0.02225678559722475,0.0,-5.5266902166483884e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017047852807589994,0.006160059701654333,-0.009808621034086541,0.013400971836204322,-0.025278194187055316,-0.002072192093914056,0.023211869634609975,0.04900401134174,0.07222725572357157,0.03426804683535709,0.009682786485966438,-0.1539645881447371,-1.7519319328788987e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005319616127272911,-0.0160603187028655,-0.001980458427029771,-0.012721519670704803,-0.009115931627671008,-0.019856226430622376,-0.010741273970146445,0.03262151611340533,0.02187673817682565,0.009570181377401425,-2.2956118858007092e-10,-0.07698229407237538,-5.351274978755571e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0679651504272991,-0.01051422316053194,-0.037960986093488684,0.01950719056749596,-0.10207712846566962,-0.04464581217522414,0.05749000043204121,0.22284243854138344,0.2804605510923098,0.1313595049433028,0.03199203625024655,-0.07698229407237538,-6.945555242135862e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07259371855627188,-0.007651316607194227,-0.039991929146964755,0.02497166056823627,-0.10965895763340518,-0.04474064422763131,0.06498958030209141,0.24085802478378296,0.3060041377052964,0.14362104693092165,0.034574262111516006,-0.07698229407237538,-7.60169704969697e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006664702807280294,-0.0037255400023345,-0.0027677357224631664,0.00017154162832126052,-0.011095196325919111,-0.008156163749081055,0.0029393587044665567,0.030868886536578106,0.03380915258834515,0.015854568147797843,0.002378260162464356,0.0769822940723617,-8.260059303307355e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06383591523519544,-0.00685688863655438,-0.033959388078791605,0.02303667274816582,-0.09780278153028527,-0.04084312128412013,0.05701542291567704,0.2224364622444813,0.27957870824983067,0.13109032912996982,0.03182515632417936,-0.07698229407237538,-6.921130335593824e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07855684030818115,-0.02560390816248766,-0.042230043591676474,0.010742139781199226,-0.11985707043660257,-0.06692602516738128,0.05299456299992098,0.2772828880280582,0.330424395882758,0.15429393379257958,0.03457426120858336,0.0769822940723617,-8.234524173740678e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.021308363211106157,-0.006703059785632896,-0.011398394432837718,0.0032083566821205934,-0.032575087175309735,-0.01797142963978016,0.014608416239855695,0.0751083083713092,0.08972769674547501,0.04192116375223305,0.009682787225055882,0.0,-2.183808689463114e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07147245040973801,-0.019744630911076838,-0.03945429956303097,0.012290094072868263,-0.10787414606642265,-0.05616516983892698,0.05176481708187785,0.24235985727973985,0.29425013149841817,0.1373553562491429,0.032497980510819695,-0.07698229407237538,-7.296385717921497e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05923055397486653,-0.016227657569935224,-0.032605668523746315,0.010408684138696512,-0.0895006024147526,-0.04651073072200081,0.043028382354161857,0.20183617625474384,0.24495140545054772,0.11426805204053928,0.02760969797540984,-0.2309468822170988,-6.039613254031184e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0026225782289975804,0.007878046686028947,0.0009973011195121121,0.006252684162859685,0.0044703689705834085,0.009725934535125364,0.005255330631873195,-0.015939440410951345,-0.010684947449373232,-0.004667749886836277,5.705888813233606e-08,-0.1539645881447371,2.5868196474067386e-12
