,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003282649985450235,-0.01218742376510242,-0.0019347845412965264,-0.0108396783492628,-0.004642649193016558,-0.013547301863853766,-0.00890506610180852,0.03595232674144655,0.027044059061168097,0.006919608138022165,7.25167403040663e-06,-0.09208103130756502,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011206968387100626,0.0036448412239858245,0.0004322965552111619,0.002956423564469685,0.0018152942438759876,0.004339456161588208,0.002524116097588774,-0.01098698977056085,-0.008463150997353352,-0.002310583707348945,-1.4415254476648808e-09,-0.1841620626151137,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02197839415364954,-0.1282310204274421,0.024181319282960904,-0.12603140357197593,0.01975563783685561,-0.13045043868864448,-0.15017640821817235,0.17880782934476686,0.028362893950870313,0.0018676373850379858,-0.035697871445806245,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007550034022555351,-0.026823727765080203,-0.00425687409770822,-0.023531202601725473,-0.01087283965392124,-0.030145892920718304,-0.019275149022828904,0.07933312855862687,0.06004268795703665,0.015501101393761816,-6.346019202408482e-07,-0.09208103130756502,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07578524573171523,-0.2264958103091725,0.07162840180054185,-0.23064009840408362,0.07997951043137505,-0.22231421447601213,-0.30205214508050554,0.1779100242132702,-0.12467950191168477,-0.04543950015580229,-0.08805256619979546,-0.09208103130756502,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007749988306562884,-0.026883648054030138,-0.004511413904343573,-0.0236456933576459,-0.01101771702512841,-0.03015075148804053,-0.019135142718787045,0.0793931296178246,0.06024279491038274,0.015484764023978944,-1.7879027850135712e-09,0.09208103130754867,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03733528181608304,0.04381201128243116,-0.028346794974506623,0.05280779476199072,-0.04640468487459529,0.03473524590010431,0.0811776009846137,0.037015596085866735,0.11822324544336785,0.03654654334041653,0.02800447454429476,0.09208103130754867,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001485360956350725,0.004949731712116038,0.0007580923374825674,0.004222437898357695,0.00221917659768921,0.005683572775169851,0.0034643192981240497,-0.014739776669837577,-0.011275968004634925,-0.0029661712687726535,-2.4333225366371177e-09,-0.09208103130756502,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012377953784590917,-0.042831241507429625,-0.0071508146435175475,-0.037605694399140834,-0.01765214871293902,-0.04810383007118814,-0.030457057683361904,0.12656439170168562,0.09606878622852885,0.024727939740180317,-3.6210905554875434e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012377954355193727,-0.04283124503501603,-0.007150815083600486,-0.037605697796392355,-0.017652149415236667,-0.048103833730282715,-0.0304570606408887,0.12656440129040258,0.0960687928530675,0.02472794164260173,5.668388097752513e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007912568367648996,-0.02811682912470472,-0.0045808214821552885,-0.02478575544731269,-0.011274308327459083,-0.03147788981607342,-0.020205859559515302,0.08305671201357004,0.06283407013147381,0.01615176633678587,-9.856814417588261e-09,-0.09208103130756502,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.053948414280443266,-0.085163414109547,0.04541149583535674,-0.09368846309467714,0.06256218383036158,-0.07656162087090862,-0.139036820230205,-0.02063522040006952,-0.15964335007598113,-0.04915831463095485,-0.0386085690457646,-0.1841620626151137,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005175574346093783,0.02187962863554353,0.002513000679655233,0.019216610234370525,0.007862117051154255,0.0245666200789292,0.01670318980343915,-0.06068814576325855,-0.04399509281600103,-0.011357610122533111,0.0005952560093440788,-0.1841620626151137,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017378706750189203,-0.06010824443429019,-0.010119263286551322,-0.052851903436436594,-0.024703501224781568,-0.0674299085140443,-0.042736964815890295,0.1775716014668971,0.13475874793815468,0.03464058898212666,-4.9038576528902206e-08,0.09208103130754867,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003290979627953914,-0.012188293370231713,-0.0019443030614002593,-0.01084173662566093,-0.004649779255398226,-0.013546972097034163,-0.008897606560702176,0.035950031267914226,0.027049226014870417,0.006919536490155313,-2.8126697039352016e-09,-0.1841620626151137,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01717639501098714,-0.060035769308279266,-0.009863196912613574,-0.052725706139301325,-0.024555428030663146,-0.06741163917724928,-0.0428667372574057,0.1774800915836635,0.1345372744017088,0.0346517174583115,1.5755012945671023e-09,0.09208103130754867,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.053509829725672586,0.06452967559884128,-0.04356012151709884,0.07449113468164335,-0.06354910726466104,0.05447854140183744,0.11810270187918988,0.04617392432940041,0.1643311588607768,0.04941076627343236,0.039640858483835265,0.18416206261509735,0.0
27,O + [Pt] <=> O.[Pt],0.049009712756547336,-0.21863576605310953,0.052081746682338496,-0.21557195025953418,0.04591002374618662,-0.2217271629499201,-0.2675143707849489,0.2649036168363952,-0.003319409192317878,-0.010142007353338287,-0.06766139093030661,0.09208103130754867,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028928481062731538,-0.024716572547545196,0.023093417687458064,-0.03054850660519967,0.03481607288491251,-0.018832138213731888,-0.05362953939912107,-0.04940637714445672,-0.10300942013107688,-0.030264456538742636,-0.015904925417194887,-0.1841620626151137,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09333256980144297,-0.19955811842478954,0.08104133362152684,-0.21181338828675456,0.10573445423064755,-0.18719252408977283,-0.2926175807184536,0.059211908559453776,-0.23357893661331836,-0.0760555761269139,-0.09128749529339583,-0.1841620626151137,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0016847435687358282,0.005011423457023999,0.001012065264618314,0.0043387227754194384,0.002363477461999191,0.0056901799291990815,0.0033266238431995665,-0.01480154849626991,-0.011475417044923547,-0.002949557692087758,-4.156093212932952e-10,-0.1841620626151137,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04051900223565938,0.10991216335113348,-0.03661994562486024,0.11381708773581516,-0.04445315896021376,0.10597208602981065,0.15049214350178772,-0.08896090608099308,0.06139735824634449,0.02252888370455731,0.0397120133753407,-0.1841620626151137,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012744205502987155,-0.04414079537614189,-0.007477382649372545,-0.03887562633605706,-0.018058441384873683,-0.049453362556518325,-0.031400591629081334,0.13033313045332565,0.09889161345019512,0.02538614159678473,1.7281284677854906e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08484129417163347,-0.19642121666170503,0.07664675834910076,-0.20459272386481017,0.09310959889985418,-0.18817614786130843,-0.2810240863615307,0.08524147148872112,-0.1960221639392648,-0.0640802982522935,-0.08805256222431417,-0.09208103130756502,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007550566162963477,-0.026821909177802965,-0.004257392077100856,-0.023529369778756005,-0.010873386082812991,-0.03014408869728594,-0.019272798220228038,0.07933137576900347,0.06004328817279049,0.01550135438367038,2.4161310143790025e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0011206765674511266,0.0036448346089572115,0.00043227411241440197,0.00295641477774763,0.0018152761637035082,0.004339451737803071,0.0025241297541739624,-0.010987025247016726,-0.008463172819621043,-0.0023105818283758617,2.5394378677931254e-09,-0.09208103130756502,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.049348596242830195,0.0786130948508836,-0.04137902235732724,0.08659287177296096,-0.057389913880177466,0.07056148232711387,0.128024869569687,0.00458225868121187,0.13261299468159593,0.04108494361257534,0.0397120144907863,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04518586662512294,-0.11608773775735913,0.04069439396453099,-0.12057197012968565,0.04971777245122052,-0.11156313739809882,-0.161200764420067,0.072665055558098,-0.0886528454869959,-0.03063765513297938,-0.03860857082299839,-0.1841620626151137,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003494079742445691,-0.012263071020142513,-0.0022011588649803603,-0.010970263522754082,-0.004798639760974481,-0.01356751663791125,-0.00876929768394358,0.036049720899111286,0.027277261907833427,0.006909859214799376,4.896710824937931e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0505896569456884,0.08124295427715858,-0.04255438340873593,0.08928882628677824,-0.058697265676343244,0.07312465166421886,0.13189933864578504,0.0015601133218923952,0.13346150974682006,0.041398283724270055,0.042902225130711305,0.09208103130754867,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04991694667197179,0.08055714727263551,-0.041591130668595766,0.08889383173420187,-0.058317713392390516,0.07214541425391545,0.13053925515499343,0.0014590685106740616,0.13200022832283723,0.0412451322058807,0.0453022634056372,0.09208103130754867,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0355028658666241,0.12636849793699995,-0.033475816929732054,0.12839882925100202,-0.03754816271715203,0.12431988916073684,0.16192885318717765,-0.13637885198870858,0.025329164487445616,0.013406027721887962,0.039713409609901565,-0.1841620626151137,0.0
