,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04650197940238897,0.04622124688128218,0.01911236246134442,0.018831706796047475,0.08123884345683624,0.08095801346338247,-0.00028060203561282516,-0.1440873789090722,-0.1443675766325706,-0.07617036789454411,-0.020611861047327092,-0.1453488372093121,1.8802215459514065e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.04859697714729646,0.04833386682711552,0.019980815458407603,0.019717780393727232,0.08488940578863834,0.08462620002571725,-0.00026298251862389224,-0.15034901981799018,-0.1506116069449862,-0.0794129349688327,-0.019633392170730183,-0.1453488372093121,1.959128427481187e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03647700156037514,-0.03612168862020029,-0.015505808926146787,-0.015150421445419244,-0.06307370311928163,-0.06271848471513042,0.0003554425949695423,0.10981190194195245,0.11016773485519576,0.0584034544112577,0.014519565884271456,0.0,-1.4799561670130309e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03482510250504608,-0.034276704561576166,-0.013975587831774636,-0.013427075510157493,-0.06126748606831035,-0.06071923318485205,0.0005485889901494014,0.10760266924091232,0.10815184852744915,0.05795448165265636,0.014519575092797398,-0.1453488372093121,-1.4670165175789336e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0008249653416305282,0.000921135253636119,0.0007642261093436973,0.0008603959629349757,0.0009019978338952921,0.0009981678199848065,9.616911864356759e-05,-0.001102670537916075,-0.0010065024797072648,-0.00022470508423728727,-2.613529289011939e-09,-0.0726744186046496,6.334932618700877e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.036667744683386086,-0.036280292337478606,-0.013935275622902745,-0.013547735167201983,-0.06549818393613321,-0.06511084333543,0.0003875944680550068,0.1195061620772019,0.1198942197445299,0.06370562355904036,0.016098954863429597,0.0,-1.6119383707947593e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008249943044444734,0.0009211672422257323,0.0007642538733757081,0.0008604267527254954,0.000902028317063654,0.0009982013289192811,9.61721443609293e-05,-0.0011027084660427493,-0.0010065373821930394,-0.00022471215520771713,2.7383932830419777e-07,-0.0726744186046496,6.334932618700877e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03565036912151303,-0.03519843598205966,-0.014740073237095554,-0.01428804556338027,-0.06216983841665629,-0.061718025170235384,0.00045209431273837605,0.10870634574873551,0.1091589315166775,0.058178765061798574,0.014519564537098887,-0.0726744186046496,-1.4734791258462765e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0022175348644967304,-0.0013969026927907941,0.0016378298540585957,0.0024584936648295464,-0.007107098687038898,-0.006286506641572449,0.000820650369908552,0.014368149787767851,0.015188918069942596,0.010377892893934952,0.0029634023958994304,-0.0726744186046496,-2.564382056317753e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.032341752087173,0.03202619916480786,0.013117996728364924,0.012802504447500944,0.05672226744639219,0.05640663761545093,-0.0003154509000236229,-0.10031940322125883,-0.1006345376628292,-0.053404987304896755,-0.013356693057766876,0.0,1.3238377145228279e-08
27,O + [Pt] <=> O.[Pt],4.265731689168621e-06,4.048651565240524e-06,9.374498375789401e-07,7.203697180529645e-07,8.486823004987568e-06,8.269742859817715e-06,-2.1708011516735606e-07,-1.5722911226883896e-05,-1.5939991309687346e-05,-9.004437263793606e-06,-2.4225476601232422e-06,0.0,2.242650523970517e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.047968702178429454,0.047635824001490606,0.0194659023835632,0.019133119040726013,0.08411735967064973,0.08378436122040685,-0.00033271857615744735,-0.1493113078999203,-0.14964352968962216,-0.0791067606044686,-0.02118877193850717,-0.1453488372093121,1.9512114270423583e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04649141347836495,0.046209525478902815,0.01910090026601627,0.018819089441252188,0.08122941422831675,0.08094742835209351,-0.00028175700664743395,-0.1440714687711127,-0.14435281984630435,-0.07616749434541438,-0.0206008994038177,-0.1453488372093121,1.8801171849864296e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030659856392192732,0.03015090795291364,0.011568960825091828,0.011060109518858281,0.05487187240611859,0.05436280077793268,-0.0005087924442473361,-0.09804158893720234,-0.09854988255325824,-0.05292192196544794,-0.01330946294484758,0.1453488372092992,1.3105783208556102e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06565556321835857,-0.06497722243921863,-0.025604573728279987,-0.024925961088471425,-0.11645020485776034,-0.11577220886578536,0.0006787864401920213,0.209905250546191,0.21058546179476131,0.11184521802365818,0.028322411548407887,0.0,-2.857504251361921e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.03286927133103537,0.032443501085034035,0.012969663602946838,0.012543978055712264,0.058106936022539274,0.057681058357381514,-0.0004256303444084798,-0.10322677494378901,-0.10365196592373152,-0.0552962288677087,-0.013842628452111712,0.0726744186046496,1.3696555088167582e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03482507850674505,-0.03427668059036109,-0.013975579142984201,-0.013427066848548412,-0.06126744265371673,-0.06071918979722338,0.0005485889629211111,0.10760259120925744,0.10815177046810838,0.057954438914875,0.014519564714711249,-0.1453488372093121,-1.4670142971328703e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.046501981323021344,0.04622124867463537,0.01911236327323745,0.018831707480712268,0.08123884678362658,0.08095801666284466,-0.000280602162822597,-0.14408738478312558,-0.14436758263363875,-0.07617037120197906,-0.02061186123009866,-0.1453488372093121,1.8802215459514065e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0364770028931526,-0.03612169010705367,-0.015505810316426305,-0.01515042298981352,-0.06307370437911651,-0.06271848612900759,0.0003554424408425338,0.10981190374268905,0.11016773650163103,0.058403453371436556,0.014519565163316416,0.0,-1.4799561670130309e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.032310389891353736,0.0319933801076944,0.013098046919954032,0.01278109802162974,0.05667643149760422,0.05635934449614226,-0.0003169073896450203,-0.10024650178976026,-0.10056309149083427,-0.05337230593189034,-0.01330946357386114,0.0,1.3230250312636465e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.131474538599065e-10,5.259331867332478e-10,6.215242411732035e-11,-2.506391957307622e-11,1.3119621947987116e-09,1.224734912122016e-09,-8.721717917796181e-11,-2.561286031872257e-09,-2.6485108591512346e-09,-1.6257811432649318e-09,-3.757562544036458e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.035650369058095405,-0.03519843618946721,-0.014740073412780727,-0.014288046009962523,-0.062169838050027994,-0.061718025074356746,0.0004520940418218879,0.10870634518533027,0.10915893068205999,0.05817876392181471,0.014519564303998748,-0.0726744186046496,-1.4734791258462765e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.033164977019980384,0.03292593635540111,0.013811707155416825,0.013572712737682902,0.057709749067769406,0.05747064975064263,-0.00023896141307729315,-0.10169919620561092,-0.10193791459685456,-0.053838320270860274,-0.013255117974489684,-0.0726744186046496,1.3349943457680653e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035313445571608227,0.003463299612719353,0.0012654454336870913,0.0011974020310202688,0.006405069661916727,0.006337022762104895,-6.804254162470555e-05,-0.011459682857083642,-0.011527717601254187,-0.006224383800482487,-0.0010762163583132795,0.0,1.5537238261292176e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0019867582113024,0.0017870759049840727,0.0016742950770672635,0.0014746133946620843,0.0023830393801750507,0.0021833562825636257,-0.00019967833919340246,0.00042637205565071164,0.0002266928650795044,-0.0003391515947534787,-0.00010239779885282204,0.1453488372092992,1.1067813402704003e-10
