,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008991871578797184,0.032427047904473025,0.003577652744398543,0.027011560352428025,0.014631123464790844,0.03806762124026376,0.02343306925418844,-0.09471857787631241,-0.07130770409207506,-0.023058645824157703,-1.7733945534713305e-08,-0.08710801393728036,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018748093880934947,-0.034368057882629074,-0.009132695457365378,-0.024754161662471023,-0.028763140437628155,-0.04438153979932284,-0.015622892996337165,0.1475917251849803,0.13194577409135047,0.044341998188623534,0.011148867698077066,0.1742160278745762,0.0
27,O + [Pt] <=> O.[Pt],0.05099915417121249,-0.17064262520265183,0.04311363427455506,-0.17851067640158846,0.05921242266097885,-0.16244755146815584,-0.22152880155881302,0.06179505494314235,-0.15987064046030308,-0.06514240775859573,-0.06409095736152302,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02760690564417241,0.1445201752148559,-0.028681675083111383,0.14344355529578956,-0.026487465191001636,0.1456415430602809,0.1721746129419677,-0.1278373710846034,0.04411713835850536,0.022178095177886527,0.04924501814331528,-0.17421602787456072,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05101753047566131,-0.17053710172550599,0.04307665960826503,-0.17846038819677704,0.05928845050772358,-0.1622844969559121,-0.22144165813574224,0.061589445671494415,-0.15998859715398048,-0.06521483539067655,-0.06400508537448366,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04183418331052986,-0.16490123303763807,0.037692832524998374,-0.1690340257645845,0.04614766249233897,-0.1605966676159779,-0.20664896644073533,0.10199731593907724,-0.1048624269008435,-0.04529259203280199,-0.051011172122043834,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01771223368609981,-0.051102999153144334,0.015996213027257327,-0.052817839137496624,0.019499577905601865,-0.04931688468091502,-0.06880304628289317,0.024324362803360092,-0.044495419382123674,-0.017666929261494133,-0.009916011407347335,-0.08710801393728036,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003286324508066732,0.019769247011727255,-0.002333201355058957,0.020722589919971383,-0.004279062648615184,0.018776279982218015,0.023056329225609153,-0.007317885085496763,0.01573675690443347,0.0070892810899640816,0.011318036669668886,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006570398031739995,0.009621949743466716,-0.004143448641210031,0.012049292139916878,-0.009098219559899076,0.007093718874765595,0.016193411746825523,0.021130959920576602,0.037327793490744964,0.01385036998575049,0.011318037417885956,0.08710801393728036,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03006504257989341,-0.20593765439920517,0.03245870224279067,-0.20354964213976923,0.027571894411852652,-0.20842492043879285,-0.23593176399378826,0.21996177075897913,-0.016488952920674437,-0.017006789182614328,-0.05101117323815056,0.08710801393728036,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02733642092727861,-0.0244495183498685,0.02084310097158286,-0.030939476597805233,0.03409962498800201,-0.017689815720734182,-0.051771786723596204,-0.05960061223750809,-0.11134154265924612,-0.039223221504409024,-0.011214268171683413,-0.17421602787456072,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009965231613980672,0.0032919348045091085,0.00047493172330047686,0.0027703313938543745,0.0015397936849784355,0.0038352177982593706,0.0022953887690318744,-0.009416044053646098,-0.0071208714194349295,-0.002270748050902983,1.2356160420752197e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.057966910033953455,-0.13127931891964192,0.046067414778653185,-0.14315630787512135,0.07036098812966787,-0.11890868256089784,-0.18913659231528265,-0.030305656463359462,-0.21938492969273102,-0.08318304386469606,-0.05709206330579331,-0.17421602787456072,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007115757949007942,-0.011124468319320933,0.006429310786727674,-0.011810790280975616,0.00783073615231397,-0.010409620520358908,-0.01823892843031445,-0.00035399513291476135,-0.018592858998310563,-0.006460501800636654,-0.0006619982803638812,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016633809521840223,-0.011472433701215121,0.011634439970509685,-0.01647039835127314,0.02184096960039731,-0.0062667369163352535,-0.02810156886160493,-0.05319244816074456,-0.08127906910989761,-0.028699403978687848,-0.011194275238021408,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03110249135867126,0.05321106511292896,-0.02571955951378909,0.058598536911129206,-0.0367091558631729,0.04759967195945794,0.08433978824695727,0.028250340105402404,0.11261395462938203,0.040803140073071155,0.029453053989443853,0.1742160278745762,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.059147618962691106,-0.10753552815427891,0.04498439390025883,-0.1216751594625957,0.07389951505112194,-0.09280820645535233,-0.16658461628287258,-0.07858706558840245,-0.24504076790961038,-0.0909576990213465,-0.05334532301322491,-0.17421602787456072,0.0
