,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004593591640207305,0.053359591588488076,-0.0035929287205680514,0.04516907917259483,0.012753691834042381,0.06152367095401508,0.04876375994028089,-0.14072973116457857,-0.09203459633256483,-0.024258515325893428,-0.002770117948286064,-0.37383177570092657,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004256368151542691,-0.01061596422870621,0.004083784900454453,-0.010788521813719141,0.0044283944287025374,-0.010443963534757517,-0.014871699385979934,0.010562806101022424,-0.004310464153717896,-0.0014512303195341816,-0.002673027080044274,-0.09345794392523164,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02122930430880458,0.0019852420664055004,0.01709039937809211,-0.0021528665398898496,0.025354851847792518,0.00610999585098861,-0.019239977728969383,-0.06165103501439446,-0.080879151097949,-0.020469955650824424,-0.00992765153885459,-0.18691588785047988,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018657848706027706,0.038018365444062584,0.013070565871512532,0.03243000108450325,0.024227099832451315,0.04358869460515386,0.01935690515595218,-0.1267832298121273,-0.10745086596571557,-0.025830062840261805,-0.002673123719001616,-0.2803738317757115,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02960488429350489,0.0057153782339766845,-0.030274385378482926,0.005045640609435301,-0.028937543873834286,0.006382954429844252,0.03533072214688875,0.059638129839009464,0.0949899225678538,0.021032147886285803,0.01248112406921845,-0.09345794392523164,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02250271034314027,-0.02926160967591008,0.020783118991379006,-0.030980311093149537,0.02421675209767575,-0.02754845498379878,-0.05175267426465914,-0.002258273086877954,-0.05400977863481807,-0.014327416632644285,-0.014762886339951431,-0.18691588785047988,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005957215571881626,0.08572752198476565,-0.015487313568267852,0.07618868582250378,0.003542126160655455,0.09523557368272322,0.09169019973949767,-0.1661168966519362,-0.07457900982677099,-0.019032183920208636,0.012481053770779004,-0.2803738317757115,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01996896318618767,0.03824667668235181,-0.024264026524727936,0.03394911244583239,-0.015687761205773046,0.042530371489708646,0.058227267250112624,-0.032196339699274025,0.026012180502079783,0.0047257313765421225,0.012481054255679903,-0.09345794392523164,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024783275412348517,0.02199160436203841,-0.02726737491016389,0.019506342641635144,-0.022307192791147006,0.024468845455018005,0.04678647499534028,0.013686533114031615,0.06047941155577587,0.012873650149450095,0.01248105675028101,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02478327813158315,0.021991583544707205,-0.02726738268484628,0.019506316766970438,-0.022307190471249207,0.024468829678760004,0.04678645689403911,0.013686582573187486,0.06047944293429164,0.01287365238561009,0.012481055184514828,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009181156035239535,0.03080515271884307,0.0055385203205412506,0.027161729393052194,0.012812035956322937,0.0344368177092331,0.021622011532998215,-0.0871040839154621,-0.06550090603752778,-0.015584616376373941,-2.1698969991687207e-09,-0.18691588785047988,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012028454758752243,0.04781838148956774,-0.015603905395691592,0.044240790801130046,-0.008464543090587414,0.05138442630270471,0.059854035763926845,-0.07541207050668891,-0.015603171910410423,-0.004135873394618627,0.007128484123680838,-0.18691588785047988,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018442391430484498,0.03858307384025703,0.012867955806406681,0.03300751569382905,0.02399883680798674,0.04414063811743142,0.020136968671195132,-0.12733312203372163,-0.1072217943934171,-0.025748922270739685,-0.0026097621262162704,-0.2803738317757115,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005567147893885023,0.08689203330943894,-0.015273111398415579,0.0771770952509029,0.004107491780152836,0.09657561857413308,0.0924643288292663,-0.16945588048326005,-0.07714823789654182,-0.019658272048628665,0.012481246734530172,-0.37383177570092657,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01996897161451134,0.03824665755962323,-0.02426404480018855,0.03394908347067559,-0.015687759818726957,0.04253036218759141,0.058227256558473335,-0.032196276237202365,0.02601223331290483,0.0047257370834016404,0.01248105716161666,-0.09345794392523164,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0055691674650100945,0.08688461498862747,-0.015275340230082217,0.07716946799991926,0.004105680794215391,0.09656840850919791,0.09245893164637137,-0.16943400528450184,-0.07713173050925812,-0.019654977486045336,0.012481053944951338,-0.37383177570092657,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004514739561931882,-0.01566328501887591,-0.0025897140968057664,-0.013738474175748347,-0.0064335524371160885,-0.017581883964653156,-0.011149048807450235,0.04360318978071758,0.03244927963236337,0.007782792016388505,-0.00014467788642701988,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.04546430829123562,-0.06205209582803144,0.04335241854566627,-0.06416171597751225,0.047569382384075945,-0.05994928400659969,-0.10746754474340253,-0.0033955248708490266,-0.11085942052704037,-0.02908330443590024,-0.033724379510431605,-0.18691588785047988,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.050227726484131006,-0.08039567096471029,0.04605532362233393,-0.08456262642821162,0.0543866638471089,-0.07624216341971321,-0.13055782122348084,0.013290483556147809,-0.11728468943308472,-0.032867704714684566,-0.03519113317453317,-0.2803738317757115,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009641429817359416,0.03258860135833499,0.0059582062441688585,0.028904532670999357,0.013312766608682471,0.03626078053639814,0.022944959318828895,-0.0919161879791656,-0.068992318792271,-0.016340015660962638,4.76214869642909e-05,-0.18691588785047988,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01996896649709079,0.038246660205509056,-0.024264035591635227,0.03394909021019158,-0.01568775877924822,0.042530360753078714,0.058227254083468155,-0.032196297918317726,0.02601220914496261,0.004725730564451455,0.012481050991480891,-0.18691588785047988,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013864426589342548,0.021828266666915654,0.010078417365423982,0.018041955973082533,0.017638217313651318,0.025602357888244765,0.00796273608987072,-0.08106983254366862,-0.07311355183060622,-0.017714246018646282,-0.0026730265651885637,-0.2803738317757115,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015161853031981047,0.05448050281375147,-0.021264246513540683,0.048373858837168625,-0.00907915366312293,0.060567438960141606,0.0696529165185778,-0.07801060360701167,-0.00841202374902909,-0.003411665367308637,0.012481053100340119,-0.18691588785047988,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010361930864009296,0.0706931179712839,-0.01826802901664943,0.06278061086286377,-0.002481347878245204,0.07858008922940693,0.0810634485738001,-0.12375639211413345,-0.042793264739607616,-0.011538558590872177,0.01248105256857905,-0.2803738317757115,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004807441885253805,0.01623286610670974,0.002999129043473962,0.01442434666746664,0.00660991880099239,0.018035548953209277,0.011424874977234717,-0.045842880406823924,-0.03442324292135602,-0.00813683804064924,3.3530868449391294e-09,-0.09345794392523164,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10440841569541698,-0.18867762867752558,0.08777198915826231,-0.20526534702565297,0.12099115187974381,-0.1721434434873745,-0.29278035704068134,0.07008864691067074,-0.2228969159206771,-0.06827652073520807,-0.08782975527324872,-0.37383177570092657,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01865774208332195,0.0380186565286394,0.01307046793355156,0.03243030083330613,0.02422698455304111,0.043588977053507214,0.01935730280968229,-0.12678352871796136,-0.10745076777983951,-0.025830024848385338,-0.002673028605685486,-0.2803738317757115,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019968968331081433,0.038246636497477546,-0.024264043320602346,0.033949060604676666,-0.015687754737287105,0.042530342923457067,0.058227232206122304,-0.03219624444750952,0.026012240776601823,0.004725733055203056,0.012481050467195897,-0.09345794392523164,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000427842827366264,-0.0016431592536640105,-0.00045686298556270804,-0.0016721790591615433,-0.00039891632526431773,-0.0016142331030900914,-0.001215321625969738,0.004525619053314963,0.0033102424265198877,0.000680485891760942,5.066387634573685e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004350985117309651,-0.01751405285249673,-0.0024179034910818994,-0.015581225690163687,-0.006277828154146216,-0.01944064224661913,-0.013163640483213735,0.04693762107953975,0.03376780189664333,0.008010823170130346,0.0015146510794444557,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0218357269188161,0.15554755831639763,-0.03116546450242779,0.1462012677232929,-0.012536098980536677,0.16486368584305983,0.17742202662444806,-0.2580482440337844,-0.08108405183356197,-0.017295172448100558,0.037645805611100855,-0.37383177570092657,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08298847019965923,-0.12304788722506547,0.0716723422907202,-0.1343407191292511,0.0942680778319366,-0.11179150041486631,-0.20586551278498982,0.00038685300916127156,-0.20547945617275148,-0.05877781690428348,-0.06676072144691644,-0.37383177570092657,0.0
