,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03459668463520903,0.02279022169842684,-0.02307589286032506,0.03431762718742703,-0.0466816258217529,0.010698342937845124,0.0574067671718456,0.11360149626542493,0.17107347838373488,0.06297823093787465,0.0249255641199158,0.17196904557179338,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025347805220840097,-0.036380792877976166,0.01709193354629782,-0.044631569610109785,0.03400794990361703,-0.027725992626388158,-0.0617129552191216,-0.0680891555068452,-0.12976009089592377,-0.04927941556455305,-0.031394645934100913,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008745896475689319,0.04871936527586993,0.0019217823885699914,0.04189252359219166,0.01590417335496512,0.05588050331650045,0.03996997306771637,-0.12622407910689065,-0.08630455776959008,-0.02867689786568789,-0.006216923908620372,-0.08598452278589669,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014750944101404114,-0.04677881282537063,0.011650592112066408,-0.049877257457008474,0.0180031139332044,-0.043528643750624936,-0.06152068204535264,-0.005465830845971083,-0.06698315027490678,-0.026735474354956264,-0.02671812234405226,0.08598452278589669,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01793780602933466,-0.06275123355505338,0.013909408542407792,-0.06677638114968196,0.0221634658326534,-0.05852898278452005,-0.08067456833679312,0.005214257621013877,-0.07546451729560234,-0.031139573203531192,-0.031403906528595565,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.012627654376908487,0.04357862051119705,0.0054352353072389305,0.03638397559942075,0.02017227137410343,0.05112557234541385,0.03094705824673232,-0.12191682426424409,-0.09100749568812404,-0.03037331824794087,2.4448192670461088e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1621714037540196e-05,4.629935537849728e-06,1.4308971448169353e-05,7.317192778465134e-06,8.802867173963003e-06,1.811088888449498e-06,-6.991777680698887e-06,-1.10841385065518e-05,-1.8075915404479332e-05,2.8588707771017557e-07,-5.799846393450509e-08,0.08598452278589669,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027213629195047932,-0.0029170633029214706,0.016775760989095046,-0.013351787362533583,0.03816261827902537,0.008028627672376954,-0.0301224950738507,-0.12921153664173032,-0.15929510997680718,-0.057737955340411096,-0.02685937211290189,-0.08598452278589669,0.0
27,O + [Pt] <=> O.[Pt],0.008749584399715519,0.048703771064200894,0.0019252790297500863,0.04187673933708796,0.015908061928563876,0.05586510845430111,0.039950691145056984,-0.1262146483064661,-0.0863143807857317,-0.028681249124901474,-0.006215148906460235,-0.08598452278589669,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03321152829592824,0.0009937848683014073,0.019755706780725517,-0.012457702924144325,0.04732625363818836,0.015103964274357328,-0.032207046975097936,-0.16146223478123856,-0.1936172795385182,-0.07035558045467313,-0.02653496441543,-0.08598452278589669,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008443690707971314,0.029150192560535613,0.003595916909698312,0.024301415042651472,0.013528849990644638,0.03423640471291719,0.020704753607220093,-0.08146824270193312,-0.06078035689361706,-0.020317695564133598,8.142687984904516e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00901474143361277,0.05865914434056824,0.0026585981949310547,0.05229984591697464,0.015682131897177168,0.0653298444919905,0.049639927995810636,-0.13179985371651456,-0.08222535107317433,-0.02616774793953973,0.004588922838321372,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005628582061218592,-0.1062835799327263,0.00890066021627943,-0.10301516342497574,0.0021962769875563323,-0.10971204405575626,-0.11190586328059692,0.12764889945054853,0.015600189567048749,-0.0006335214354750633,-0.03140397494277233,0.17196904557179338,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.006333610963581815,-0.07604740788482303,0.008046629553117085,-0.07433580040805834,0.004536709386793857,-0.07784282924951005,-0.08237580148560066,0.07621393242336459,-0.00622465089989856,-0.006466587030987616,-0.02665232765062892,0.25795356835769007,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011009555191679466,0.11990602773638337,-0.014803065463084065,0.11610755062205308,-0.007030284546373799,0.12389050844065082,0.13092999773842473,-0.14609237751615628,-0.015353658524308117,0.0006207214851053384,0.028114562538965375,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008054804585458928,0.1299857450380287,-0.013499581270877902,0.12453345174750707,-0.0023434084155580094,0.1357050258857045,0.13805166941568253,-0.17410544562846555,-0.03629413168701377,-0.006355125507039382,0.02811456532866868,-0.08598452278589669,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004070544289980912,0.033703502906647385,-0.0004551618300799942,0.029176455740560634,0.008817864904502534,0.038452230235470765,0.029631752443057737,-0.08536434122768838,-0.05575788373488829,-0.01865188809621691,-0.00621692398139034,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016926826525387895,-0.05837039119289136,-0.0072822219671857605,-0.048729784379292776,-0.027043707476872653,-0.06848307863842883,-0.041450580935421276,0.1634064464604003,0.121888132603635,0.04068066866694341,-3.1122268255788105e-09,0.3439380911436021,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007694969835406323,0.02925826171150349,-0.0008023860973996064,0.02768593082394354,0.0024183519369561507,0.03090758639974113,0.02848854550947462,-0.05062600107123094,-0.02215187817309711,-0.006031365584089426,0.004462443067042007,0.08598452278589669,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006333598348588075,-0.07604745506668173,0.008046624663092115,-0.07433583987190992,0.004536688668580666,-0.07784288452729286,-0.08237583606066641,0.07621407055894873,-0.006224547479539698,-0.006466552039400576,-0.026652324712803602,0.17196904557179338,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.030584228574580187,-0.019422159466837213,0.019437842776958175,-0.03056297306372188,0.04227642989535287,-0.007735803205948881,-0.04999109864953517,-0.1169064285432294,-0.16683908438473236,-0.061593944928985046,-0.030114410850073117,-0.08598452278589669,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.035365581297614544,0.12522719500845925,-0.0332857208320833,0.1273103967613246,-0.037547288240431964,0.12304198316238164,0.1606495909677744,-0.07744445635326509,0.08308072041215733,0.035208182714637846,0.033235971813924514,0.08598452278589669,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03007045716995012,-0.021882591629046412,0.019400436915589035,-0.03254707014899208,0.0412629663093217,-0.01069589559137686,-0.0519374309760551,-0.1087558013700155,-0.16063674737679015,-0.05945469644479392,-0.03140355792205902,-0.08598452278589669,0.0
