,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04237537099874062,-0.060087144527167576,0.03225950830687707,-0.07019264664197869,0.05321094420197119,-0.049262669022123846,-0.1024191150459414,-0.08378903261665407,-0.18612233167688177,-0.07345760794725287,-0.03215160950841405,0.0,4.440892098500692e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.020247846025500765,-0.09904657522902253,0.01772307746039143,-0.10156833249581795,0.022952243607965918,-0.09634540318888742,-0.11927027159357947,0.040793688746789264,-0.07852523759015802,-0.03595643857967979,-0.020751584268719488,0.08271298593879062,2.220446049250346e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03555593680800215,0.0869729415061248,-0.03046879927360502,0.09206631447014682,-0.04100500752275224,0.08151719173136464,0.12257246010058437,-0.006726758827068221,0.11583745611973448,0.048939193699716436,0.034517743288998246,0.0,-4.440892098500692e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.027477190542526144,-0.07425536318606411,0.02040017019597839,-0.08132518587680156,0.03505771771667987,-0.06668254575736662,-0.10170460815962423,-0.0234960441754327,-0.1251767557754033,-0.053343342698357304,-0.020752586311947693,0.0,4.440892098500692e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0039157386002671496,-0.012603936941286469,-0.0016907402003785502,-0.010379131861233269,-0.006299038351685968,-0.014987029618778631,-0.008688538561481754,0.032189574600793004,0.02349823923571211,0.008677576339616421,-1.0541500241752549e-08,0.08271298593879062,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00018999949968828334,-0.00012302373230618137,-0.00021760588053737538,-0.00015063013165747557,-0.00016042901521178327,-9.345322802395055e-05,6.69758946326974e-05,6.521871301751272e-05,0.00013219465131924203,1.815120234024128e-06,4.537380697249719e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03765790701527202,0.06852131224845368,-0.030237684087202506,0.07594941687937243,-0.04560605451097019,0.06056472229255567,0.10621921919851982,0.028327337500025414,0.13457664577525857,0.05567390716523969,0.03294287203778612,0.16542597187758123,-4.440892098500692e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023746101550692844,-0.08674214020236043,0.01892471542787945,-0.09155820052509803,0.028910513511003717,-0.08158343295536417,-0.11046201133167481,0.008684735114056652,-0.10178686955071702,-0.04465853884133083,-0.0207514160590176,0.08271298593879062,2.220446049250346e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.07128086966815321,0.12070380159394171,-0.05301288920669338,0.1390068787948885,-0.09084855713035855,0.1010985203741283,0.19212161722166393,0.10667260395699432,0.2989991623105106,0.12351437331265806,0.0531641217057529,0.0,-8.881784197001384e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08248068891652621,0.08318782490188437,-0.05744408423784898,0.10826594159084253,-0.10929856604863705,0.05632548231588867,0.16580527114831722,0.2030823888258237,0.36922438127958285,0.14958990304403125,0.053164131866209434,0.24813895781637182,-1.110223024625173e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04417490185057063,0.046650852764543664,-0.03281019076258247,0.05802589049892313,-0.0563481749245748,0.03446651833706926,0.09086589453484192,0.0845678797800056,0.17551061767528897,0.07087359498846846,0.03294287085041051,0.16542597187758123,-4.440892098500692e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07128087102239496,0.12070378575974863,-0.053012889665244235,0.13900686385546046,-0.09084855944401667,0.10109850358151054,0.1921216027339853,0.10667263020125167,0.29899917410205584,0.12351437536002116,0.053164127132629996,0.08271298593879062,-8.881784197001384e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012575373397131873,-0.12252117841229697,0.014558535019077137,-0.12054069563644211,0.010451116318650179,-0.1246425660535544,-0.13507956504974214,0.10402824581268352,-0.031191840139043792,-0.018289920934957498,-0.02048301535144397,0.16542597187758123,2.220446049250346e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03765719930127836,-0.07742101335689766,0.02642200903097649,-0.08864327923802315,0.04969173657549263,-0.0654003199998483,-0.11503489373898364,-0.0638123352214614,-0.17877382250842855,-0.07494779269292855,-0.02758058175593744,-0.0827129859388053,6.661338147751038e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07128087318696687,0.1207037952282887,-0.0530128907403797,0.13900687441765838,-0.0908485627755477,0.10109851187856718,0.19212161437955738,0.1066726184078534,0.29899917394398756,0.12351437682060253,0.053164129437320115,0.0,-8.881784197001384e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020355231035263502,-0.09899680456286584,0.017851927726675498,-0.10149712073604909,0.02303663617849558,-0.09631859907995563,-0.11932774615971696,0.04068725601182175,-0.07868904133346828,-0.035959795779257744,-0.020751869157801917,0.0,2.220446049250346e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07489154655832288,0.10847049159977114,-0.054385424244074165,0.12901424253849747,-0.09685661233851542,0.08646512004166494,0.1834994637444163,0.13799979717836586,0.32175248981057475,0.13200054289702798,0.05306574055809976,0.08271298593879062,-1.110223024625173e-13
27,O + [Pt] <=> O.[Pt],-0.03159855828946296,0.07563522079632715,-0.026813990719033814,0.08042492066110882,-0.0367235321779308,0.07050474946758205,0.10726767412432457,-0.00456078732766909,0.10270199454616226,0.04345049109261097,0.031062210454489106,0.08271298593879062,-2.220446049250346e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05158142291806613,0.018407374088466967,-0.03591180715550229,0.034087962486443975,-0.06836588054006616,0.0016111631639837353,0.07002491685504127,0.15218952918333473,0.22232101662964382,0.08776855559514163,0.033657946253574565,0.16542597187758123,-6.661338147751038e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.055336437446145484,0.009114113368570879,-0.03721511883901369,0.027247117731838136,-0.07474702854325592,-0.010308994887962535,0.06448623519990948,0.18121248938200535,0.24581558169403045,0.0969603975809259,0.0330029561149478,0.16542597187758123,-6.661338147751038e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027713604616882423,-0.0740459336089209,0.020673798680952968,-0.0810785778555924,0.035254269696954575,-0.06651293974883224,-0.10173134480313673,-0.023626014119397295,-0.1253333238606571,-0.053335985859752105,-0.02075141685126427,0.0,4.440892098500692e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019268226338109935,-0.07880121026288489,0.01658217378092718,-0.0814846291309219,0.022145382740656177,-0.0759268749278266,-0.09805054400024751,0.024004223830346557,-0.07406985644194722,-0.03301424879839662,-0.023242292010970726,0.0,2.220446049250346e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008219188822596113,0.05305178551802236,-0.009288146592467421,0.05198217273346428,-0.007074178207136184,0.05419749775032206,0.061276010731643786,-0.045701799342972235,0.015546207149189284,0.008171926061433616,0.012013007094621381,-0.0827129859388053,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07649658438435487,0.08120652281654242,-0.053403043423133977,0.10433651089020603,-0.10123315517707175,0.056430911818646984,0.15782383704557346,0.18372924036297325,0.3418430459454621,0.13874731596115844,0.05001366121727352,0.08271298593879062,-1.110223024625173e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0037257357394733987,-0.012480845952249103,-0.0014731326708037626,-0.010228440108809902,-0.006138604141466941,-0.014893503097077725,-0.008755436417204514,0.0321243196837851,0.023366070642193253,0.008675764236805677,1.615898730024614e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008219196346840697,0.05305177654041407,-0.009288150617742087,0.051982167257001305,-0.007074189479303782,0.05419748502247342,0.06127600928277361,-0.04570175310373455,0.01554625196855415,0.008171945992378063,0.012013013132865184,-0.0827129859388053,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06391711689957869,0.14543491203604691,-0.050155851280081,0.15922500557029415,-0.07865745151371542,0.13066369849541346,0.20948592630002238,0.0427989116328721,0.25237449562936903,0.1061698884833956,0.0531641305425382,0.08271298593879062,-8.881784197001384e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03790683314228916,-0.07709365119090841,0.026712330600195535,-0.0882752848790435,0.04989778788964414,-0.06511648087435157,-0.11495690780997836,-0.0640442365192782,-0.17892752105532667,-0.07492545030249817,-0.027580714840324688,-0.0827129859388053,6.661338147751038e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007647377325753819,-0.02510179738061636,-0.0031662015139115028,-0.020621403791841287,-0.01244737412531111,-0.029900956304496164,-0.01745575496231259,0.06436305312225948,0.046896063103102514,0.017365071909131502,-1.3395438586112516e-10,0.08271298593879062,-2.220446049250346e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035384443557186784,0.06282466503358676,-0.028262762184835748,0.06995334302142588,-0.04301280924291022,0.05518880494605935,0.09824387163807251,0.027955878638661724,0.12622721521426167,0.05219312603922633,0.031818258767084065,0.0,-4.440892098500692e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03662767421756741,0.06899039074149257,-0.02969418040333987,0.07593121026096745,-0.0440544634165299,0.06155575463735404,0.10565676457457514,0.02260901838800646,0.12828967091989935,0.05315314563568981,0.03397685795490635,0.08271298593879062,-4.440892098500692e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.035301280939758595,0.0630441955668048,-0.02823197627621968,0.07012045502681674,-0.042873543485292744,0.05546448341378815,0.09838020597946368,0.027878040643470915,0.1262856730967411,0.0522209066976278,0.031060494830595704,0.08271298593879062,-4.440892098500692e-14
