,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06490724299402828,0.14878873012152533,-0.06406476302935181,0.1496330116012523,-0.06574994964357463,0.14794422147215347,0.21383476736759982,-0.10962007700483974,0.10398028452610966,0.031096497911895123,0.05652994490581614,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0031929656746968933,0.03152434367253108,-0.006015747044458389,0.02870058227773588,-0.0003694247832861113,0.034348864852656494,0.034718417894387406,-0.06051947850136052,-0.025822072012430558,-0.006507321274937447,0.0038753485494490117,-0.0931098696461805,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007933357483038363,0.015391114925030088,-0.008903926262396243,0.014420319747653535,-0.0069625275541642115,0.016362171312814262,0.02332632296864284,-0.01415643878535056,0.009166582006663546,0.00197024706354612,0.003875388852649059,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.056598870251236166,0.18464512423545096,-0.059402800555633344,0.18183442578689937,-0.053794185497406166,0.18745657895454232,0.2413806131867583,-0.20560695549903044,0.035277362357785266,0.014635995918793285,0.05792932223792715,-0.18621973929237753,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06123826301967664,0.16972292219202445,-0.06208818298706084,0.16887103803658501,-0.060388114365588615,0.1705750355626934,0.23110270849617262,-0.16231249643369694,0.0684151034869914,0.02280567038496033,0.05798432911895937,-0.0931098696461805,0.0
27,O + [Pt] <=> O.[Pt],-0.04842990396095141,0.21303826764680656,-0.054347520810062486,0.20710517061607506,-0.04251069486728957,0.2189729610873,0.26159486174806806,-0.2866458852803202,-0.02580087443956232,-0.00010361007485039826,0.05798007438606899,-0.279329608938558,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07638418947886341,0.21860314686534577,-0.07709876579298809,0.21788646103023343,-0.0756694208947424,0.21932002553803492,0.29521283227336514,-0.2091538615185819,0.08544152171639187,0.029197938000190923,0.08151361242399152,-0.279329608938558,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004463506492306176,0.05798997489096896,-0.0012836854858529621,0.05223970678120448,0.010212244859031909,0.06374179021698378,0.05352407934789858,-0.13635294113949847,-0.08290184344800403,-0.020298830059151764,0.003930367488497924,-0.18621973929237753,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5160691571362431e-09,-2.7578669703261594e-09,-1.4028789183939033e-09,-2.644677549493578e-09,-1.6293020963109513e-09,-2.871105586301666e-09,-1.241806193917001e-09,9.74118297673957e-09,8.499381113092586e-09,1.498783802253243e-09,4.0127643660878784e-10,-0.0931098696461805,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013351372600414628,0.03508791517583495,0.005880015924581256,0.02761493470218195,0.020824739583287524,0.04256290639344613,0.021733640836055758,-0.12530220255439992,-0.10359579444901137,-0.02755148142703254,-0.005580794522788216,-0.279329608938558,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.061333378696560324,0.16851836696597391,-0.06228854952120063,0.1675609993171105,-0.06037795086550902,0.16947599221231943,0.22999280802244298,-0.15937712354298922,0.0702491285576718,0.023110259505076634,0.05792932379401978,-0.279329608938558,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009470514007429006,0.03223432445046221,0.005768770165056308,0.028531738029932315,0.013173253872603907,0.0359379071204926,0.022761654797325656,-0.0926469997385566,-0.06990643293148836,-0.016938276044459584,2.0907827115106435e-09,-0.18621973929237753,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03588698696968098,-0.026470895727277823,0.02851000460072101,-0.033843279616473786,0.04326595425252311,-0.0190965281615002,-0.06233551235975772,-0.06657729165356104,-0.12887130271744612,-0.036013825505899814,-0.025498913137654785,-0.279329608938558,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0015366691020290766,0.04762533625629262,-0.0031348239141868652,0.042951690244292406,0.006209419070045673,0.05230023979938395,0.046087958934827554,-0.10677774541437024,-0.06073899816300395,-0.014968077205785791,0.0038753886748244598,-0.18621973929237753,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007933360846688638,0.01539109623706141,-0.008903934496137354,0.014420296188615558,-0.006962526046413263,0.016362157497244276,0.023326307643903144,-0.014156385197087116,0.0091666202848507,0.001970253414183597,0.003875388387320264,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.031160051311062545,-0.04255712779920534,0.025630082235780005,-0.0480830216071408,0.03669150832707368,-0.03702974714706755,-0.07369421595476987,-0.020302846659147777,-0.09398210059025662,-0.027560724721102228,-0.02549891347900438,-0.279329608938558,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05659887317686166,0.18464512634577032,-0.05940280063697616,0.1818344307482153,-0.053794191268079654,0.187456578213098,0.2413806182326186,-0.2056069484873624,0.035277374421866445,0.014635998258920117,0.05792932325257436,-0.18621973929237753,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0047569763703757765,0.05765303910211502,-0.0008154077545858033,0.05207770754554767,0.01033085984862162,0.06322987080500903,0.052893546598212104,-0.1368928855844331,-0.08407174648844298,-0.020479952609222814,0.005610446173680423,-0.18621973929237753,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009564304866496797,0.0034585849860036665,0.008185396055328874,0.0020797603590859796,0.01094358469863889,0.004837780611237695,-0.006105135966678516,-0.03543623449894206,-0.04153920703532068,-0.010257372388878522,0.00034807789697373034,-0.18621973929237753,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004739009351273815,0.016127191254505284,0.0028865042587918038,0.014274475205358367,0.006592012894591951,0.017980405811224894,0.011387642241789406,-0.04635808157775893,-0.034975718428445116,-0.008474662204246537,7.209018296198952e-07,-0.0931098696461805,0.0
