,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2306319057850923e-08,5.6915848604783645e-08,2.148829235135744e-08,6.609783353910008e-08,2.642254881613458e-09,4.7251786525018844e-08,4.460952986708648e-08,-1.0141617197244025e-07,-5.680664437912327e-08,-9.446903694066699e-09,3.1349081096974665e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.074705197507994,-0.23592956833516515,0.06596963899169657,-0.2446380114263479,0.08389940831849566,-0.22676389661968743,-0.31040287875950945,0.16877936172787752,-0.14214741302918257,-0.06311764863108367,-0.0847988872249592,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000845115713983099,0.006992182569869958,0.0007774999566383117,0.006924562656172015,0.0009162815731657013,0.007063352803632507,0.006147014906496702,-0.007713699085117125,-0.001567158340852883,8.837697178121098e-05,0.0004270133177510648,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.004406986311679694,-0.013001286555327458,-0.0017274337750255565,-0.010321964317600716,-0.007227226237245439,-0.015821284090322612,-0.00859467900997741,0.03483923792812228,0.026241564597479502,0.009125059921693582,2.1376755000238137e-05,0.09267840593141599,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008713450331175814,0.05249176763622395,-0.00790893482944428,0.05329677558633868,-0.009560206163594825,0.05164449349989769,0.0612105515184145,-0.046555553153237554,0.014626501454328455,0.008472479630204088,0.02442388232724453,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06469448102046801,-0.2088371044546017,0.05961790729061385,-0.21389980112953044,0.07003759548537782,-0.2035085956463482,-0.273354740044653,0.16895241178279252,-0.10486416768788663,-0.047227593571933284,-0.06277481884050493,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007866118941796068,-0.023835207909966398,-0.003290375981732772,-0.01926019571183728,-0.01268210698776129,-0.028650426826012817,-0.015970345214516197,0.05907027446493239,0.043090495523664764,0.01478759231850381,1.9030904078733363e-09,0.18535681186283198,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010930555053248274,-0.011994785044887464,-0.0059700474956352,-0.007034330284244148,-0.01615150940051778,-0.01721568382311483,-0.001064346330592468,0.04905007376537346,0.04798520537212518,0.01724306054419328,0.0045578150022613905,0.09267840593141599,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02309154078473227,0.07827773381968116,-0.01872874063711652,0.08264495752762421,-0.027683405655909245,0.07368121313329855,0.10139268773825595,-0.046882891154745664,0.054462260760082024,0.02454949405497627,0.03432675364094555,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06559712664779417,-0.20572885393029186,0.060200809805071254,-0.21111053876157998,0.0712767720373517,-0.2000646087921407,-0.27114811520554166,0.16185335643065807,-0.10973362110023706,-0.04876200117949982,-0.06284813895826305,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6484511663473463e-09,3.018005216082238e-08,6.0499369859098304e-09,3.458153901176125e-08,-2.9841175523219806e-09,2.5547483725763874e-08,2.853159923294924e-08,-8.98032850775754e-08,-6.127168212752461e-08,-1.2164113037280557e-08,-1.2144814033722112e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.07635341597643765,-0.23123343053667025,0.06688505711836586,-0.2406726881880719,0.08631890212231887,-0.22129857352897667,-0.30735217263022596,0.15693255070270157,-0.15090195753167585,-0.06602884782568133,-0.08479888910540713,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06435215759699416,-0.2688867060227793,0.06089516941971487,-0.27233218158055106,0.06799065169121546,-0.2652603290073099,-0.33302455513320817,0.2431508858040066,-0.09068342148494911,-0.04603895384444564,-0.0847988868959345,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0024856352537343954,0.009168790928366826,0.0017871975117057595,0.008470306509818287,0.0032207438133599053,0.009903948615221812,0.006682989559898134,-0.015122985398791597,-0.00844100650642886,-0.0023155830178017357,1.7798131827682728e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1442886795103237e-08,3.315548252016544e-08,1.8218721396661204e-08,3.993131050352676e-08,4.3112933626397074e-09,2.602389605338077e-08,2.1712593691864952e-08,-6.562522018786324e-08,-4.3912632968337005e-08,-8.1019126681709e-09,-8.621264013951908e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002686466460300999,-0.007323144104215535,-0.0007498430360744815,-0.0053866104773798796,-0.004724770478245196,-0.00936135361001115,-0.004636802210045053,0.02194709472560262,0.017309274872184244,0.006230869375480807,3.5260908052113355e-09,0.09267840593141599,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007806411721143001,0.0034414861207992097,0.0008229915436183455,0.0034838376191881995,0.0007360672341360627,0.003396910996784342,0.002660824177206117,-0.002198617809824913,0.0004621478660267635,0.0005655424238406555,8.203831214709223e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007866115654594226,-0.02383521645332005,-0.003290374107129595,-0.019260205668111815,-0.012682102213806598,-0.028650433882275856,-0.015970357045471298,0.05907027908164789,0.04309048830169291,0.014787589531823058,-9.152723333295759e-10,0.18535681186283198,0.0
