,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],-2.014705901586676,-6.048237444820242,-1.0587272989530727,-5.1316113785428055,-3.007808192703126,-7.000459015480286,-4.116466231333054,13.429788389068277,8.760489453759742,2.7558160748910394,6.64624992282107e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08845809358963083,-0.2695977245911695,0.07532259174621275,-0.28268623557319894,0.10210368873132726,-0.25600094511538923,-0.35773936875517215,0.21581637766367207,-0.1426950512386142,-0.06314061084901189,-0.10006755645588396,-0.09389671361503812,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.963372425246881e-09,-1.1338195627801646e-07,4.206112127748798e-09,-1.0721245823164444e-07,-8.372450698043377e-09,-1.197910173047186e-07,-1.1141857784655399e-07,1.5855019891957891e-07,4.7131632418905805e-08,1.3401062923152869e-08,1.4234870322733158e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0151033283345945,-6.045212639081957,-1.0594014304594315,-5.12881866771132,-3.0079181693671186,-6.997193101852055,-4.112990315488845,13.425598349525695,8.760414474124431,2.7558161137377466,1.119622844775722e-09,0.18779342723002623,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.9784523621970764,-6.453083146091913,-1.0099629566300647,-5.528804759555521,-2.9845512905004448,-7.413254200935607,-4.564946067194263,14.024106031232282,8.81896708730614,2.755810997730314,-0.10101699510888781,-0.09389671361503812,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9784523602131283,-6.4530831422637585,-1.0099629547245579,-5.528804755783095,-2.9845512884350094,-7.413254197049542,-4.56494606522044,14.024106029277966,8.818967087691668,2.7558109977233816,-0.10101699422041639,-0.09389671361503812,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3390742749278365e-08,-4.3637606966919744e-08,-1.6033549633447602e-08,-4.628041276443437e-08,-1.064532029148839e-08,-4.089219086151017e-08,-3.024686477280883e-08,8.908851985093355e-08,5.8841656679670805e-08,1.4377408525314276e-08,5.991869966211144e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.716359802844801e-08,-6.549286463275329e-08,-2.4176108253655612e-08,-7.250535363656787e-08,-9.878769736323211e-09,-5.8208003655632226e-08,-4.832925173356412e-08,1.2623698223060936e-07,7.790773729953074e-08,1.69927131526844e-08,-5.327257091671971e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.978835908942481,-6.4537556275727805,-1.0105247252655547,-5.529650354423302,-2.9847496944331513,-7.413746846486368,-4.565258697063913,14.025029712914215,8.819492127115693,2.7558109926339136,-0.10101699449774108,-0.09389671361503812,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9788359085965903,-6.453755624932152,-1.0105247240587396,-5.529650350938217,-2.9847496949815913,-7.413746844722934,-4.565258694706734,14.025029708222615,8.819492125326045,2.7558109926200487,-0.10101699431613925,-0.09389671361503812,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09105947216875024,-0.26118759935199065,0.0772515601713893,-0.2749469176328647,0.1054035892884736,-0.24689396299723593,-0.35192660900815076,0.19840977044106187,-0.1542150953441432,-0.06650859028977091,-0.10101699375662795,-0.09389671361503812,0.0
