,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05859509353693267,0.24981103487202347,-0.05390157688052815,0.25451903510810053,-0.0636583433571664,0.2447321605238236,0.3085869452181402,-0.15237057660910375,0.155746172901263,0.07400554042944027,0.057101831703639756,0.0,-5.5511151231258856e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018571392354283053,-0.04603355922133353,0.013636460273969293,-0.05096530368315518,0.023895075169887293,-0.040713315129816366,-0.06459295576436609,-0.0033736160901022406,-0.06796439273612849,-0.030041504160223626,-0.012835682770010487,-0.08857395925599258,3.3306690738755315e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014718901000752876,-0.058250801693255284,0.011979102325114819,-0.06098860144015536,0.01767452812799665,-0.055297330960939396,-0.07295896393633586,0.025427162983024363,-0.04755035234798182,-0.022395594993574554,-0.012835676172635575,-0.08857395925599258,2.220446049250354e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002747522202463321,0.00812902576713466,0.0013351189330919318,0.006716546491312116,0.004271187957419693,0.009652773515950243,0.005381355710723507,-0.01871970199638826,-0.013339353659428014,-0.004949100766862239,3.4375234346802567e-09,0.0,1.110223024625177e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0038511713065507913,0.012217578962279348,0.00165710065945581,0.01002332475737192,0.006218080518261419,0.014584686191631708,0.008366085463448967,-0.028777775617225002,-0.02041409772707917,-0.007645990910206027,-1.597521369225902e-10,0.0,1.110223024625177e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01447317151136508,-0.058493748013499346,0.011720051373584821,-0.061244859575031466,0.01744316950287429,-0.055525916824431504,-0.07295636042570167,0.02553597791748579,-0.047439012628307506,-0.022405314165903245,-0.012835684232522388,-0.08857395925599258,2.220446049250354e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.010256882611851757,-0.0605486526688813,0.009949918118104546,-0.060855399837066095,0.010588028324425337,-0.06021774140176518,-0.070798273584931,0.043785517177902876,-0.027043755797276095,-0.013896947396440163,-0.018935094497042136,0.0,1.110223024625177e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09330035426006761,0.41573116529969834,-0.08626130459408511,0.42280607940883114,-0.1008939071469566,0.40809892273755216,0.5095068912943205,-0.25170542512868815,0.25651900967882907,0.12199957227564658,0.09701303348569594,0.0,-9.992007221626594e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019705729265865054,-0.04190033153839278,0.014034058734585986,-0.04756850866526875,0.025824187321974557,-0.03578564208063915,-0.06159392327249492,-0.01353270471234088,-0.07511829266107714,-0.032735565382535664,-0.01283568516493903,-0.08857395925599258,3.3306690738755315e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10860300545005845,0.36695730882540945,-0.09282596888949116,0.38280945628333,-0.12562288273549868,0.34985640375944016,0.47607734858429723,-0.13734293703706837,0.33808055293410944,0.15256123500484342,0.09701303711336856,0.08857395925597684,-1.3322676295502126e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029204906877051472,0.1582209078878953,-0.029183756355506747,0.1582420980625618,-0.029227723537204226,0.15819804845094743,0.1874805682903319,-0.11213481022682328,0.07513552708403767,0.03690915534239633,0.03599930203685436,-0.08857395925599258,-2.220446049250354e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01395686291157491,-0.048382987408802945,0.011431136020896992,-0.05090713998483301,0.01668155468564886,-0.04565999396647919,-0.0623311508471042,0.014952364712698943,-0.047388106115420374,-0.021548485553944875,-0.018934901199486386,0.0,2.220446049250354e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03428225734547135,0.14210517836675546,-0.03143937721009743,0.14495307470517838,-0.037349086204991666,0.13903293815131443,0.1764479260443109,-0.07432207424479594,0.10199471204091849,0.046925509600848306,0.036070850272373965,-0.08857395925599258,-3.3306690738755315e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.029090221436385164,0.15826278573997712,-0.029049468588594436,0.1583036149616709,-0.029134184601822922,0.1582187401842595,0.1874075244402099,-0.11222213352862596,0.07497507818925274,0.03689944336432779,0.03607039327749748,-0.08857395925599258,-2.220446049250354e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018667043512896186,0.00016007388496942833,0.00014952075061209062,0.0001229242103327945,0.00022674659702641534,0.00020015003620354487,-2.659650051301964e-05,-0.0008009735228772071,-0.0008275698103641898,-0.00028708929397212917,-0.0001437670189773308,0.08857395925597684,0.0
27,O + [Pt] <=> O.[Pt],0.018570685721561103,-0.04603387014746314,0.01363560873430549,-0.05096575944213179,0.023894524859194424,-0.04071346981384861,-0.06459256058759726,-0.0033730813462950556,-0.06796346317429036,-0.030041498905885974,-0.012832966008978458,-0.08857395925599258,3.3306690738755315e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00223133254274072,-0.08526103587216927,0.006210349064193636,-0.0812855006088265,-0.002061132182940756,-0.08954974510260731,-0.08749041621278081,0.10193189520461514,0.014352298352467699,0.0014109567089978627,-0.017915167771129312,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.035058925959637846,0.1259611019677157,-0.029245040881047166,0.13178435184888432,-0.041330801556130184,0.1196791238535326,0.16107649961809176,-0.04126710474382583,0.11974292326645339,0.05412381854677072,0.03515330888640097,0.0,-4.440892098500708e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02752822901611457,0.15037304443558724,-0.026035550476137134,0.15186837920091653,-0.029138493749905556,0.14875991423150128,0.17795026000681538,-0.09888906979372113,0.07888521685626732,0.03884523776416783,0.03509229847236888,0.0,-2.220446049250354e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03489506432977351,0.12392202253277707,-0.028944632309066187,0.12988190815512865,-0.04131424339416388,0.11749264515649258,0.15887252553253708,-0.039386909469887835,0.11942304108483456,0.053956105263816896,0.03509341972193089,0.0,-4.440892098500708e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004687029941739957,0.003233756027089168,0.0027187301656579218,0.0012654848544723636,0.006810383115261368,0.005357078343911974,-0.0014532058024567592,-0.019803385576084815,-0.02125630359459798,-0.008422243464860955,-0.0013178870259307437,0.0,1.110223024625177e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01857139768763392,-0.04603355766221729,0.013636477647478789,-0.05096529009145746,0.02389506751462553,-0.0407133265511161,-0.0645929595344569,-0.0033736378326444235,-0.06796441823458212,-0.030041503004735928,-0.012835683964970132,-0.08857395925599258,3.3306690738755315e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018571388668337695,-0.046033559375406166,0.013636454863492443,-0.05096530556080663,0.023895073344310836,-0.04071331342453477,-0.06459295223552725,-0.003373626777104883,-0.06796439988749581,-0.030041506356684334,-0.012835683800790625,-0.08857395925599258,3.3306690738755315e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03061370575721108,0.1542890180976262,-0.02991462868622891,0.15498938817698515,-0.03136785283140388,0.15353347615792945,0.18495934676502354,-0.10317332176533779,0.0815951962977006,0.03929214151663627,0.03607084944911096,-0.08857395925599258,-2.220446049250354e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018325685672940843,-0.04627648613670097,0.013377426982495024,-0.05122154873027327,0.023663744906321733,-0.04094187477368035,-0.06459033518785089,-0.0032648513046340867,-0.06785307771409078,-0.03005124210598448,-0.012835684988792976,-0.08857395925599258,3.3306690738755315e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02752822740530327,0.1503730455667926,-0.02603554925066691,0.1518683799460809,-0.029138491723410896,0.14875991577915812,0.1779502595242053,-0.09888907841803714,0.07888520773448109,0.03884523427827204,0.03509229772080396,0.0,-2.220446049250354e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002747524047107945,0.008129029679786482,0.0013351208864704949,0.006716550512671887,0.00427118968476483,0.009652777311330617,0.005381357778569328,-0.018719709113215913,-0.0133393587091814,-0.004949102016832468,1.4535686161829788e-10,0.0,1.110223024625177e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018571390965123776,-0.04603355920241142,0.013636459082206825,-0.05096530346704395,0.023895073567781214,-0.040713315323634876,-0.06459295435744966,-0.0033736157381925513,-0.06796439097757262,-0.03004150366734587,-0.01283568358850459,-0.08857395925599258,3.3306690738755315e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014473171115265178,-0.058493749990618966,0.011720050662560644,-0.06124486186678996,0.017443169446506913,-0.05552591846209079,-0.07295636200676717,0.02553598264094518,-0.04743900948976931,-0.022405313314977665,-0.012835685282061925,-0.08857395925599258,2.220446049250354e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014718902654091896,-0.058250800449272805,0.011979104754435312,-0.06098859942075691,0.017674528944226026,-0.05529733055347436,-0.0729589643444276,0.02542716063728047,-0.04755035510021325,-0.022395594426079912,-0.012835685292890005,-0.08857395925599258,2.220446049250354e-14
