,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03990070873495959,-0.12240296010340225,0.03623109804691497,-0.12606661725417956,0.04383939087911699,-0.11847066803519414,-0.1622389343537247,0.05445954952484793,-0.10786773942166529,-0.045780769657714,-0.03825778149821495,0.0,2.220446049250327e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.013411470314920562,-0.19257982821908112,0.02057010177854666,-0.18543594093598265,0.005727937559198232,-0.20024753568833026,-0.20596367577677852,0.21897464581239012,0.01255996180608667,-0.004340978804661087,-0.03495796614577322,0.17937219730942913,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007725697907884047,-0.002809327506393837,0.0007662261842035396,-0.002815670885768938,0.0007793785375894141,-0.0028025190034756046,-0.0035818696247527184,0.0029316113619866943,-0.0006503632692526116,-0.0003709762538864302,-0.0006241607971778334,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03475250844297051,-0.12411235793423903,0.029922204914835465,-0.12893499047301657,0.03993699036064658,-0.11893610947551707,-0.1588096760311514,0.05707312879859346,-0.10182718488349483,-0.046056575089461975,-0.034957929583436735,0.0,2.220446049250327e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07275345048454672,-0.28314029584660316,0.06319551821802749,-0.29266423675980413,0.08301221097810542,-0.27291801909690705,-0.3556350095905519,0.15321002885704801,-0.20296984923430728,-0.09421294882100774,-0.07933514230028499,0.0,3.3306690738754904e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010316250982673848,0.0346939062107976,-0.011195142298238947,0.033814619264053485,-0.009372915619456933,0.035637666214533965,0.04501480103331389,-0.03543938597285396,0.009559462091383416,0.004594605046366098,0.006173869883051222,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03475246677796473,-0.12411218803776554,0.02992216572225395,-0.12893481811824,0.039936946041953934,-0.11893594221756082,-0.15880946460931328,0.057073016952863716,-0.10182708500909617,-0.0460565288369756,-0.034957888067147704,0.0,2.220446049250327e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0591113199712876,-0.32717642160090904,0.057424780561510444,-0.32885644996446756,0.060921523620492385,-0.3253732064155378,-0.38605953668419696,0.25796956882727684,-0.1290858839791058,-0.06716998175644366,-0.0793351497655691,0.0,2.220446049250327e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02607359743547965,-0.15241585510980415,0.026161924980864802,-0.15232768517867087,0.025978793338976618,-0.15251049003512132,-0.1784429260550965,0.12415567165548264,-0.05450880141296614,-0.02880443438754816,-0.034957900924028756,0.08968609865472253,1.1102230246251635e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01341026132938332,-0.19258003813979466,0.020568757600023267,-0.1854362856998603,0.005726873679545577,-0.2002476008785666,-0.2059626793356427,0.21897245189524148,0.012558771030667312,-0.004341222113357739,-0.03495788952317229,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009150086441645867,0.037638482361184916,-0.010423109950074103,0.03636486316876002,-0.007783719437627071,0.03900548872726388,0.04679285038908312,-0.041663808802674965,0.005109545902696943,0.0030720146209449978,0.0061738633601336095,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.057797885185906776,-0.21779073069312518,0.05072208797110498,-0.22484703908046175,0.0653925099335442,-0.2102170237766738,-0.2754294234970785,0.12159820526361349,-0.1541661354692013,-0.0714090321099714,-0.05622411513113351,0.0,2.220446049250327e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06855578614685345,-0.29647835716611876,0.06135135404962856,-0.30365650864323124,0.07628847783335345,-0.28877387310650404,-0.36478406273102987,0.18475539176528077,-0.1807026291899376,-0.08608536687955443,-0.07939608509722781,0.0,3.3306690738754904e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004201756518977653,-0.013346984829120001,-0.0018563746787300438,-0.011001817488429128,-0.006719111726577793,-0.015864109809183066,-0.009145612586533129,0.03143508525995088,0.022286597742319923,0.008129838617497926,1.8595485846490347e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012948973102445591,-0.004893945965422068,-0.0003800529362849344,-0.003979134517581986,-0.002276821962943251,-0.005875835277718153,-0.0035990952597685457,0.01219128106907021,0.008591747033481357,0.003196623225190519,1.861280878847838e-09,0.08968609865472253,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003795500059993265,0.00025903229027010463,0.00033410156687721634,0.00021358390590152108,0.0004283309178779267,0.00030781314333486306,-0.00012051725832022178,1.8912043407571338e-05,-0.000101605237688887,1.0504760410723215e-05,-2.0612799206964977e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05197615229353677,-0.23721519799196375,0.048313602173899836,-0.24086716183579648,0.05590725615839453,-0.23329545663367668,-0.28904111783391256,0.16730748517375724,-0.12221722008551122,-0.0597143371896985,-0.05637610812140804,0.0,2.220446049250327e-14
27,O + [Pt] <=> O.[Pt],0.00032669283245908404,0.00024189920623251472,0.00027015038172901573,0.00018535680343008162,0.00038738121605328167,0.00030258753836529196,-8.479334921959397e-05,5.19539378899714e-05,-3.283945537903849e-05,1.1165845496750013e-05,4.383921120464415e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03916054636578043,-0.28085068040508077,0.042565213506081064,-0.2774569043168762,0.03550623455664428,-0.2844933025838935,-0.3198859576820942,0.2667794889906532,-0.053959858814694645,-0.03517106491271855,-0.05517313722324148,0.0,1.1102230246251635e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003883143141943208,-0.013058372742885491,-0.0016208343196649254,-0.010796271500706934,-0.006311334064731599,-0.015486340864938294,-0.009175585902080834,0.031456144248219894,0.022277672060607955,0.00813142804763397,7.682986124010193e-05,0.08968609865472253,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03001623973112791,-0.13915950137183367,0.0277739328433955,-0.14139801595859383,0.03242296209249613,-0.1367568493791061,-0.1691249761446918,0.09254157358909187,-0.0767399134698481,-0.036938701460458113,-0.03495788925861587,0.0,1.1102230246251635e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.06465305351476192,-0.3095961059801726,0.05987950891156322,-0.3143517971756005,0.06977661470184146,-0.30449170728866004,-0.3740073523212949,0.21614974203330986,-0.15866602621519732,-0.07794401991161415,-0.07911709335101681,0.0,2.220446049250327e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019382974861130158,-0.010828452965925902,0.0020987306189946204,-0.010668040314761863,0.001766100713885738,-0.011000627754668063,-0.01276650299924492,0.010428853101477042,-0.0023389812976025793,-0.0013806719879751552,-0.0018399377216745552,0.0,1.1102230246251635e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.034752480602460945,-0.12411221748573215,0.02992219225890236,-0.12893483487215596,0.03993694622216285,-0.11893598529037938,-0.15880950784479828,0.05707300925318931,-0.10182713595671675,-0.04605653757376608,-0.034957887002583295,0.0,2.220446049250327e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026030148165863153,-0.09928972961111655,0.02303716681786043,-0.10227896113465927,0.02924258763024023,-0.09608131492432892,-0.12528726531619672,0.05646137766265468,-0.06889662656956119,-0.03202186373183784,-0.02434231598597899,0.0,1.1102230246251635e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.07175941987080879,-0.28708666934536337,0.06300782667101629,-0.29580688031491187,0.08115271708929915,-0.2777270554356524,-0.35858876799654216,0.16313983860565887,-0.1960339305282423,-0.09158948077782995,-0.07933515093907531,0.0,3.3306690738754904e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05261003140037974,-0.2655454731191425,0.05015423299255807,-0.2679934623775536,0.05524589938768488,-0.2629179868812879,-0.31798821082197426,0.19217743544390462,-0.12642187696663795,-0.0625624250090636,-0.06397770841071838,0.08968609865472253,2.220446049250327e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04237863819534274,0.19300082996901236,-0.04137568038461569,0.1940061495373684,-0.04345513713659871,0.19192179609599158,0.23547926106842126,-0.1454960214360747,0.08964062667619317,0.04376903212064094,0.0449071949109933,0.0,-1.1102230246251635e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.050760791172549544,0.16633838474101337,-0.04508149525336027,0.17203001662666512,-0.05685651721269149,0.160229418208885,0.21720943314030863,-0.08287209088010712,0.13415733626137968,0.060009386805593624,0.04490719570214246,0.0,-1.1102230246251635e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02603015413509042,-0.09928972433068393,0.02303717495012589,-0.1022789536938535,0.029242591277813125,-0.09608131196261864,-0.12528726599732548,0.056461383530081365,-0.06889662139099678,-0.03202186232291569,-0.02434231572389122,0.0,1.1102230246251635e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010316247713310422,0.034693882919216795,-0.011195139062322824,0.033814595939233874,-0.00937291231420673,0.03563764295860966,0.0450147744681602,-0.03543936243540821,0.009559459083679101,0.004594603104586191,0.006173861909907771,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.030282741529665418,-0.1390590770372842,0.028020818812498596,-0.1413171705329828,0.03271051803647415,-0.13663541052674075,-0.16929055274643137,0.09263472299520562,-0.07681265158580516,-0.036940188396055944,-0.034957889334359546,0.0,1.1102230246251635e-14
