,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014117839130971203,-0.03469251839883379,-0.006265358483206574,-0.02684165360189379,-0.022476265484263458,-0.04304922478987432,-0.02057758437811864,0.09619023753086234,0.07559285952544591,0.027431015995884614,0.004200457146103153,0.1824817518248136,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0089740396412699,-0.029693861401251753,-0.0038052976562929354,-0.024526190466494756,-0.014475810503028607,-0.0351944922035546,-0.0207216813318717,0.06977121451703472,0.049035075416426134,0.017270600373260787,2.6995477232938796e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09865449443340363,-0.43885733685215117,0.0935149293544642,-0.44396930338793156,0.10412520848254925,-0.4334159995567748,-0.5369820743349201,0.3569660813486634,-0.18193283685456088,-0.09096717598238538,-0.11934179321580804,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10372266394779457,-0.42293421004580156,0.09607122054046231,-0.43054539835413735,0.111867099965587,-0.414832622816223,-0.5261111774649998,0.3210505787361012,-0.2067496817089645,-0.09945168488104707,-0.11880649074045255,0.0912408759124068,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004247167062065973,-0.014630576413766782,-0.0016265944195048108,-0.012010275887519246,-0.007036586663174233,-0.017419706365679934,-0.010383850371162915,0.0347747172927249,0.024387255966948723,0.008654335009275428,-9.138801152443871e-10,0.0912408759124068,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10339088101933652,-0.42380118966221986,0.09569423571587089,-0.43145730077059263,0.11158343135115348,-0.41565178519721896,-0.526647565124106,0.32176945004182533,-0.2065727060562599,-0.09957930944111176,-0.11934180055684386,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.09920294493065732,-0.4372649227538237,0.09403270810390772,-0.44240745040960594,0.10470630694887156,-0.43179105524503825,-0.5359362031879672,0.35456346828923596,-0.18327296888858657,-0.09122194224362204,-0.11880650327480949,0.0912408759124068,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004713770106604663,-0.006519804122813292,-0.0020311387612206616,-0.0038372212289299102,-0.007569246934784884,-0.00937522937765252,-0.0018061191525075625,0.027809949840039712,0.026003328406685643,0.00989463408668401,0.003755683029000265,0.0912408759124068,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0141729775609179,-0.03666234182870741,-0.0063910896290714,-0.028882204242053303,-0.02245626281628812,-0.04494376396181118,-0.022492552132155612,0.09783893365593332,0.07532437505060717,0.02713592945070938,0.003755683731306592,0.2737226277372366,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08991543479857525,-0.3911189729770411,0.08589279253138137,-0.39512228233408486,0.09419726122315285,-0.3868577251075426,-0.48060227215295004,0.31199651559208574,-0.17010521890385066,-0.08343575302689314,-0.11114272741760449,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005858703768617775,0.0003364852693955563,0.0006435442570786033,0.0003941590057938761,0.00052448049233705,0.00027509553798892337,-0.00024938364640124096,-0.00039251875252689265,-0.0006419014200586711,-0.0001027612398557192,-0.00016494696619323562,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10312262642406526,-0.42382491994391386,0.09538490022484301,-0.4315219143884384,0.11135890454805562,-0.41563199797538386,-0.5264047040115793,0.32155381707106406,-0.20654356135951232,-0.09956864758980317,-0.11880643588360981,0.0912408759124068,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.10339088271640562,-0.423801185309801,0.09569423720624264,-0.43145729662398646,0.11158343326823769,-0.4156517806257381,-0.5266475624625723,0.3217694380621987,-0.20657271530267954,-0.0995793123966523,-0.11934180094619232,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009439594241764541,-0.030106202448841945,-0.004345235176391213,-0.025012896314076095,-0.014862189594122305,-0.035527677028837,-0.020668559235195443,0.06994086787230523,0.04925785286738323,0.01722275688779859,-3.027256978796041e-08,0.1824817518248136,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10888140256971351,-0.40638640188827635,0.09836021399815378,-0.4168534371253885,0.12008048522514372,-0.3952449617381637,-0.5147073838393276,0.28094254726741935,-0.23521086860705775,-0.10950070645940707,-0.11949242567301792,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.01370923292597595,-0.044767324090019295,-0.00598859895825624,-0.03704908833260128,-0.021927317543373927,-0.05298285597721182,-0.031062349573888048,0.10480891224008489,0.07371400655549053,0.025898092970972907,5.818980189497958e-06,0.0912408759124068,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09859531685262851,-0.4387384167893745,0.0933140162526904,-0.44399136713162846,0.10421689862968737,-0.4331470119145342,-0.5368044695743404,0.3568037781223159,-0.18191603008061455,-0.09107062152249283,-0.11701736847785656,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.10812635915008215,-0.4087220359993287,0.09784215173366538,-0.4189531470659079,0.11907319164137573,-0.3978317209258405,-0.5162901494082028,0.2865669584074775,-0.23120270797845913,-0.10820828430898691,-0.11926286299492173,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005255813952570887,0.0005958194615883522,0.000587727082240676,0.0006579651922296266,0.0004594315795459313,0.0005296695994282173,7.023769718244484e-05,-0.0005895015389959474,-0.0005192642558699475,-4.389435100954166e-05,1.0347243164960465e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013966331261496292,-0.04315757121725848,-0.006134222069439108,-0.035327748634330615,-0.022303073599242138,-0.051491879616606805,-0.029195317470506806,0.10310230488714173,0.07387688637140372,0.026129770992104857,0.0010395756186739231,0.1824817518248136,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08293045551771099,-0.33363606013158814,0.07923020214152457,-0.3373209122635175,0.08686912110896967,-0.32971378810704993,-0.4162213413949121,0.2612342889896832,-0.15607436526704682,-0.07452346744802855,-0.08808749348362871,0.0912408759124068,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005255731787283439,0.0005958341424643659,0.0005877348792817936,0.0006579958866824099,0.00045940631767185533,0.000529667234928466,7.026059446481031e-05,-0.0005895143483756856,-0.0005192541681271422,-4.387871828440573e-05,2.5772789305227867e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003182519852956891,0.010238757095935353,0.0015426045925977434,0.008598726122952977,0.004928097020772778,0.01198445743192488,0.0070560126839773005,-0.02372793043795414,-0.016673591999758115,-0.005781922190987021,-1.1132032143920059e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0004729051122821939,0.00041516572265317325,0.0005489542158049448,0.0004912147822706435,0.00039195606454328,0.0003342167216801379,-5.773911657319577e-05,-0.0001741767581862661,-0.00023191577419708732,4.800745063387956e-05,-2.4628540370888543e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10752570074064818,-0.4096888006259909,0.09719094703183503,-0.41997015890375283,0.11852633628874333,-0.39874500084712267,-0.516658960199245,0.28715389358131727,-0.23098867293868838,-0.10830384397836035,-0.11934180070926585,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00944698957667463,-0.03010905690199599,-0.004354318957510925,-0.025017438633274377,-0.014867787694002127,-0.03552873486451853,-0.020664019453079042,0.06994527626771217,0.049266803309133154,0.01722255511677719,1.2536272355933012e-09,0.0912408759124068,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.732667849421243e-09,-1.6076950087714778e-08,-3.3522258455861366e-09,-1.669651543590022e-08,-2.073190912790809e-09,-1.5417453784687948e-08,-1.3344281014532105e-08,2.8652535274360274e-08,1.5308246590498596e-08,6.033199271291077e-10,-2.437873804843327e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09391124745690854,-0.45393131068662956,0.091332459118018,-0.45649598458056845,0.09665619053646692,-0.4512013914643542,-0.5473285550697831,0.3922111867181076,-0.1572640521727633,-0.08234501863112327,-0.1193418005721007,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004713772289431591,-0.006519807202691315,-0.002031140719060464,-0.0038372240838728273,-0.007569249357082165,-0.009375232696981595,-0.0018061200496407082,0.027809958480020627,0.026003336149130467,0.009894636741078879,0.0037556832688530593,0.0912408759124068,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1075256993353006,-0.40968880671129604,0.09719094572595355,-0.4199701648896136,0.11852633477753391,-0.398745007038245,-0.5166589648814243,0.2871539032733907,-0.23098866799231976,-0.10830384269299806,-0.11934180121432411,0.0,0.0
