,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.913968880701111,-10.747611647164703,-2.1349800357822657,-9.095144567273316,-5.750925459700345,-12.453923793334765,-7.112004405696652,24.229459030939758,15.394254431486205,4.751802629211399,0.09010604271947444,0.09442870632672132,-1.1102230246251565e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.8842179697277888,-11.093676906533764,-2.0930197739836074,-9.436833023547818,-5.733781737011519,-12.80450847240818,-7.500806615229241,24.805125657777207,15.44373453629348,4.751798743907402,0.009951383076887112,0.09442870632672132,-1.1102230246251565e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007389997888073481,-0.023299899366239343,-0.004891349127828678,-0.020801648167925228,-0.009970064250981217,-0.02587955521278583,-0.015911077306448838,0.04780210549600046,0.031883422359588603,0.009433167057193437,1.4692068117455413e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.9477283858037544,-10.423885799311824,-2.1843449633782006,-8.7793954382588,-5.768571045033933,-12.121961308028686,-6.742326136252373,23.694993457719445,15.355073584583966,4.7518071987114965,0.1651862996245056,0.09442870632672132,-1.1102230246251565e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.8842179986098886,-11.093676934606922,-2.0930198057991687,-9.4368330543597,-5.733781762864585,-12.804508497653382,-7.500806616641551,24.805125632751125,15.443734511381928,4.751798743944346,0.009951382980622479,0.09442870632672132,-1.1102230246251565e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0018118121554827973,-0.006047001172097976,-0.0017903035798070427,-0.006025493507368676,-0.0018340215806319934,-0.006069209656617845,-0.00423526575168357,0.012021031222905555,0.0077852563486056955,0.0020277843024767376,-1.3134660985778305e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.8844664610957818,-11.094648966987881,-2.0930959337516213,-9.437659511695914,-5.734208175344879,-12.80563084859141,-7.501578819175641,24.806294211318303,15.443851679764016,4.751798730536193,0.009951381289601598,0.09442870632672132,-1.1102230246251565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.914655367895611,-10.749417092081428,-2.136043504780628,-9.097321799529253,-5.751222681269769,-12.455345336350899,-7.113219763487388,24.23226826236536,15.395354003698111,4.751803071693103,0.09009762110490716,0.09442870632672132,-1.1102230246251565e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.9477283871929956,-10.42388578262613,-2.1843449649375466,-8.77939542140163,-5.7685710462475,-12.121961291520032,-6.74232611753208,23.69499342896361,15.355073580923005,4.751807198714316,0.1651862999721846,0.09442870632672132,-1.1102230246251565e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.906866842371783,-10.874977508437963,-2.1232573118033042,-9.22070488453131,-5.748594670458848,-12.5831540316484,-7.251413745283869,24.43739021392648,15.413920195681282,4.751801502713607,0.0581503123399886,0.09442870632672132,-1.1102230246251565e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0566648752070166,0.08816438463678275,-0.04497810569278522,0.09986808960926309,-0.06873245404975774,0.0760793184997634,0.14491137369285895,-0.03243439469781739,0.11242997786814297,0.042234764563738196,0.041359294885510926,0.09442870632672132,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.902195059195308,-10.943448450881826,-2.117037931929449,-9.289092892754791,-5.745520911881028,-12.651710610695462,-7.327174014041079,24.55124842450206,15.42516171577819,4.751800654348709,0.04135929394602566,0.09442870632672132,-1.1102230246251565e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017028128972322821,-0.0053784764923546,-0.0017851193908936201,-0.005460779960628027,-0.0016178244750279533,-0.0052934911940714134,-0.0036757261858545846,0.011518485892340268,0.007842336318486957,0.002070649610108063,-9.90200132798765e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.947728392613665,-10.423885914381442,-2.1843449931660417,-8.779395576753025,-5.768571028117158,-12.121961398910393,-6.742326249439551,23.6949936647297,15.35507363763004,4.7518071987122905,0.16518628581993744,0.09442870632672132,-1.1102230246251565e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.001811812917096746,-0.0060470118403824335,-0.0017903063545348383,-0.0060255061886765405,-0.00183402026354852,-0.006069218246305569,-0.0042352756585674846,0.012021046415423387,0.007785261632408557,0.0020277844406627523,-3.248165535469998e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.884466461217245,-11.09464897027377,-2.0930959343122373,-9.437659515447157,-5.734208175012893,-12.805630851396778,-7.50157882247744,24.80629421708579,15.443851680977994,4.75179873053393,0.009951380892475175,0.09442870632672132,-1.1102230246251565e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10524862484473166,0.272173819642447,-0.09210580615497901,0.2853662945422707,-0.11881969772004242,0.2585514725267276,0.37782009494149094,-0.22703459360890652,0.149927719015464,0.06204403589199325,0.09603523436062923,0.09442870632672132,0.0
27,O + [Pt] <=> O.[Pt],-0.021575221606946988,-0.02511816527664919,-0.012730197586975711,-0.016273454698499026,-0.030708457664778373,-0.03425107767922584,-0.003543708232608367,0.08251976998794465,0.07897313749545411,0.026444255985958925,0.009954221539152002,0.09442870632672132,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02115635309584666,-0.027252097065823783,-0.012472803036728502,-0.018569076445691238,-0.030122853619866122,-0.03621805089927935,-0.0060970338800021145,0.0849481282702944,0.07884591507413417,0.02621012111934346,0.013224661865036878,0.09442870632672132,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05107325885390857,0.10549266794384077,-0.041899123353375756,0.11468117435434474,-0.06054633037567131,0.09600475724101352,0.15664593097956492,-0.06825670630232575,0.08828230332420013,0.034798894819870085,0.04141457767298629,0.09442870632672132,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010284454121963268,0.009602774619628409,-0.006100738510642654,0.013787322341636682,-0.014604494654442184,0.005281874862444221,0.01988927424487676,0.009559245035511256,0.029450420544851193,0.011326194798526198,0.00995138065956489,0.09442870632672132,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007349015630348223,-0.02327078853715852,-0.004724753814824109,-0.02064694458135437,-0.010058788106345192,-0.02598012953762888,-0.01592294308639172,0.047542867053139815,0.03161235374308914,0.009420577262298642,0.0009540313408165938,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8843594891591278,-11.131589269005364,-2.0928487315991977,-9.47516048191452,-5.734246002976893,-12.841992213229013,-7.540114950416235,24.866844295665725,15.451740700815261,4.751798288747683,0.000905611938148966,0.0,-1.1102230246251565e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.884217987023168,-11.093676953149268,-2.09301976333328,-9.436833044884333,-5.733781783163207,-12.80450854512637,-7.50080664708397,24.805125621956677,15.443734463403448,4.751798743935373,0.009951409738214392,0.09442870632672132,-1.1102230246251565e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.884223657698641,-11.130825641838422,-2.093030735345555,-9.474678834483923,-5.73378197975967,-12.840937418113915,-7.539451128534966,24.866181486092735,15.451956756880996,4.751798298997111,-3.3291441744941613e-09,0.0,-1.1102230246251565e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0961509975761034,0.22122539221593712,-0.07751703850630039,0.23991854799054696,-0.11539213773493269,0.2019231264482406,0.31768184405421623,-0.1507110895142771,0.16649197277156869,0.06790235059853403,0.09009762058536899,0.09442870632672132,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8842179992506423,-11.093676936476102,-2.0930198090162793,-9.436833058635779,-5.733781760845046,-12.804508497037258,-7.500806617969624,24.80512563887759,15.44373451539136,4.751798743946351,0.009951381497200257,0.09442870632672132,-1.1102230246251565e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.8844664618639784,-11.09464897227884,-2.0930959354628826,-9.437659517944578,-5.734208175139269,-12.805630852893463,-7.501578823941151,24.80629422047492,15.443851682286086,4.751798730536709,0.009951381028192527,0.09442870632672132,-1.1102230246251565e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.88422363593963,-11.130825619853653,-2.0930307089254256,-9.474678808154675,-5.733781962813646,-12.840937400615168,-7.53945112659328,24.86618148868364,15.451956761701071,4.751798299003384,-2.5603576683591427e-09,0.0,-1.1102230246251565e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010557347288310131,0.008598248572528817,-0.006532500289483594,0.012623866636184264,-0.014713342529695165,0.004441457141435033,0.019157618397134164,0.011458674574507015,0.03061848818078143,0.011554759184620598,0.00995138064096796,0.09442870632672132,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.884217997155155,-11.093676930590577,-2.0930198022820043,-9.436833048385855,-5.733781763539486,-12.804508495658343,-7.500806613862895,24.805125624944335,15.443734507628609,4.751798743945597,0.009951380665134684,0.09442870632672132,-1.1102230246251565e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.8842179980644853,-11.093676929791076,-2.093019804374978,-9.436833048650627,-5.733781763226604,-12.80450849375986,-7.500806612155961,24.805125624240596,15.443734509108003,4.751798743942718,0.009951381428459697,0.09442870632672132,-1.1102230246251565e-14
