,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.10657505400083421,-0.10383199734890039,-0.03405103036544832,-0.03130598221602093,-0.19851470711393202,-0.19577417510941236,0.0027459831849866536,0.36778775783101464,0.3705438404059822,0.20160737362077025,0.02898371937207081,0.0,-5.1241644579675285e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04642634496337163,-0.04577633307969551,-0.016417739058564987,-0.01576753202478186,-0.08446864707233723,-0.08381888258300363,0.0006503138006001955,0.15497694467042142,0.15562826630747814,0.08337397896101811,0.019888946873405568,0.07936507936507765,-2.0740687074646082e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035749255143794255,-0.0351764378114445,-0.012901562448061787,-0.012328614193367605,-0.06471357393889599,-0.06414092257851424,0.0005730221835039558,0.11711423236178985,0.11768792563582618,0.06321478764472865,0.014350112060572746,0.0,-1.5675405515601713e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.11437263750615674,-0.11254874877943088,-0.04126510753342803,-0.03943988387992863,-0.20705200923322944,-0.20522981281064606,0.0018259771449345066,0.3782167251850281,0.38004960848091324,0.20371424256561965,0.047719500447309736,0.0,-5.187000861105963e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010910733527872722,0.010803106917112032,0.0042275538984655045,0.004119934479805121,0.0193830877357748,0.019275452007510168,-0.00010761486919008825,-0.0341780417376824,-0.03428561982622203,-0.018273590912295513,-0.004960434482820712,0.0,4.467903852469975e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03769251939371152,-0.037089715512255185,-0.013647617365253283,-0.013044668485551542,-0.06817455611506991,-0.06757193604980098,0.0006030311790930251,0.12327530794855263,0.12387908251619016,0.0665329969751412,0.015109148726562216,0.0,-1.6509438363576663e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018282492420889127,-0.018100475435103583,-0.006715897808331858,-0.00653385976552246,-0.0329456156602405,-0.0327636253687038,0.00018205026911035713,0.05990516965764876,0.06008732898427601,0.03200087275072677,0.0072166976431845735,0.07936507936507765,-7.88866754606316e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03769252044251592,-0.03708971614544083,-0.013647617742270074,-0.013044668446837219,-0.06817455801549259,-0.06757193753473169,0.0006030315948775406,0.12327531054037084,0.12387908552432011,0.06653299900451864,0.015109148289957448,0.0,-1.6509438363576663e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03769252373836015,-0.03708971863248248,-0.013647615996256565,-0.013044665891802903,-0.0681745677029658,-0.06757194641369461,0.0006030324040053618,0.12327533151438273,0.12387910730858717,0.06653301263219866,0.01510914867358853,0.0,-1.650946056803729e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03769252020927657,-0.03708971580381605,-0.013647616903083762,-0.01304466749923156,-0.06817455855043578,-0.06757193796131679,0.0006030317033063568,0.12327531289788154,0.12387908799040599,0.06653300067703885,0.015109148557377286,0.0,-1.6509438363576663e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03769251920330079,-0.03708971504349623,-0.01364761727953287,-0.013044668121402255,-0.06817455579194188,-0.06757193544841132,0.0006030314575417799,0.12327530666875533,0.12387908151517193,0.066532996908099,0.01510914797501624,0.0,-1.6509438363576663e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010910740358430066,0.010803114008197539,0.0042275601121218274,0.004119940953951694,0.019383095348385632,0.019275459880650266,-0.00010761460869430136,-0.034178050574810895,-0.03428562840293067,-0.018273593181523752,-0.004960433990446197,0.0,4.467903852469975e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07781256909459712,-0.07668029645100376,-0.027890102957486108,-0.026757264615276773,-0.14109993222093226,-0.13996837672087165,0.0011331543801226264,0.2593477568968194,0.26048385008740504,0.1393400372857589,0.032856167274663034,0.07936507936507765,-3.504110357016072e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03769246601931997,-0.03708965561631745,-0.013647568919237256,-0.013044613516433564,-0.06817449649291227,-0.06757186990805375,0.0006030377027749594,0.12327522943426608,0.12387901053314887,0.06653297803403609,0.015109735808964879,0.0,-1.6509438363576663e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03769252074457909,-0.037089716460970514,-0.013647616960358228,-0.013044667678391825,-0.06817455969175637,-0.06757193922446207,0.0006030315814017052,0.12327531542213134,0.1238790903926097,0.06653300177794515,0.015109149399643758,0.0,-1.6509438363576663e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10738612779924518,-0.1047429347541572,-0.03478710695775804,-0.032141992917529075,-0.19942085585120828,-0.19678009807679586,0.0026460345190873393,0.3688531383883037,0.37150893288876075,0.20182207906032576,0.047713047375710894,0.0,-5.130526035938185e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11413265984836686,-0.11231099920454918,-0.04116737004989304,-0.039344378707355555,-0.20663171184655238,-0.20481173814691817,0.0018237421292108312,0.3774719417150342,0.3793025679590679,0.20331852730336733,0.04759670023362078,0.0,-5.176514804573179e-08
27,O + [Pt] <=> O.[Pt],-0.11436631205124378,-0.11254262990069105,-0.04126314437926248,-0.03943812753284736,-0.207040153632616,-0.20521816349346098,0.0018257702166044733,0.3781950116858152,0.38002768687430266,0.2037021907381441,0.04771654196333942,0.0,-5.186683337318946e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03658227767476717,-0.03602527098131868,-0.013342596228504774,-0.01278546004110305,-0.06604352573471876,-0.06548668320246376,0.0005572105337423533,0.11936003299709437,0.11991790861750813,0.06432475579563532,0.014647835447344456,0.0,-1.595672492956065e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03770061721200419,-0.037098690528178935,-0.013656720386884964,-0.01305464892183743,-0.06818137962396095,-0.06757963648116876,0.0006021536994792678,0.12328783491737269,0.12389073099911135,0.06653517506658921,0.015120411307656928,0.0,-1.6510326542001886e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03769252106223387,-0.03708971700091799,-0.013647617366586108,-0.013044668306959335,-0.06817455989709457,-0.06757193965203345,0.0006030313590337561,0.12327531523669388,0.12387908998453308,0.0665330015555084,0.015109148755909196,0.0,-1.6509438363576663e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.010792820711720748,0.010671053096294136,0.004128864376163124,0.0040071048744198205,0.019240805298607624,0.019119027397389885,-0.00012175447468437651,-0.03403185072194059,-0.03415356376132821,-0.01824133775115938,-0.005317646274370669,0.0,4.458611285696084e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.042567235005581204,-0.04198935787800327,-0.01499602187196237,-0.014417985348803475,-0.07751962242629354,-0.07694194736659357,0.0005781232186352061,0.1424991927738327,0.1430781398133845,0.07661487062924859,0.018306556214306026,0.07936507936507765,-1.9033397198992295e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010910732957744352,0.010803105978807123,0.004227554560312003,0.004119934773490633,0.019383085603855776,0.019275449507379236,-0.00010761523733702555,-0.03417804348694728,-0.03428562194350086,-0.018273591335161835,-0.00496048146161493,0.0,4.467903852469975e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04642703298327928,-0.04577710180147336,-0.016418375740853145,-0.015768249432839467,-0.08446940017363207,-0.08381971635588695,0.0006502330657146599,0.1549778633230214,0.1556291041060429,0.08337416527739781,0.019889996083233396,0.07936507936507765,-2.0740742585797657e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.11437306255460154,-0.1125491671014099,-0.04126526937835727,-0.03944003898863132,-0.20705276794821267,-0.20523056481150603,0.0018259838868849808,0.37821808292523573,0.3800509730133758,0.20371497357728718,0.047719668821405825,0.0,-5.1870208451205306e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.11437306120821829,-0.11254916558536797,-0.04126526847555323,-0.0394400379160531,-0.20705276603948258,-0.20523056273326368,0.0018259840567049484,0.37821807997586554,0.3800509702344148,0.2037149723485202,0.047719668699753914,0.0,-5.1870208451205306e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.046427033641520905,-0.0457771019811429,-0.016418375938333427,-0.015768249151589465,-0.08446940141598687,-0.08381971711983889,0.0006502335445234248,0.15497786575120728,0.15562910701379484,0.08337416669643721,0.019889996480343817,0.07936507936507765,-2.0740742585797657e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.037692519923329317,-0.037089715585072916,-0.013647616988569698,-0.013044667651940123,-0.06817455779360218,-0.06757193727166383,0.0006030316360716032,0.12327531121141658,0.12387908623661062,0.06653299955189727,0.015109148035376186,0.0,-1.6509438363576663e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010910737484262824,0.010803111131110222,0.0042275580095281805,0.004119938848460465,0.019383091496068813,0.01927545602541615,-0.00010761461160499293,-0.03417804527684569,-0.034285623107882766,-0.018273590936057783,-0.004960433553293867,0.0,4.467903852469975e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03769252039287115,-0.037089716105718304,-0.01364761731496381,-0.013044668029463451,-0.06817455844464552,-0.0675719379738252,0.0006030315849456389,0.12327531214081469,0.12387908711482412,0.06653300002793928,0.015109148493009655,0.0,-1.6509438363576663e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01091073742891953,0.010803111133195068,0.004227557499167152,0.004119938395509036,0.019383092017573097,0.019275456604356433,-0.00010761455419104604,-0.03417804724479758,-0.03428562501843382,-0.018273592024230297,-0.0049604338047761634,0.0,4.467903852469975e-09
