,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012685654171843844,-0.01911169975245887,-0.006642817518371298,-0.01306925146369509,-0.01886242934141811,-0.02528807794929374,-0.006426860869957711,0.0498483456413093,0.043418281087529875,0.014302331053690276,0.0036706751476513325,0.09505703422053027,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01269343327342785,-0.019130289197695632,-0.00665112123930886,-0.013088366147879603,-0.01886967219553065,-0.025306130513732424,-0.006437673086008022,0.0498837567946156,0.04344287235542535,0.014308266394260796,0.0036670698116905384,0.09505703422053027,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006873380553942679,-0.002034915223158982,-0.003191661281535741,0.0016469822001854361,-0.010636704550137335,-0.005798421319003083,0.004838797919779102,0.016294285248604802,0.021133871615908326,0.00767703120747677,0.003587769210814914,0.09505703422053027,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005762234845815739,-0.017340532703711428,-0.0034113399667972263,-0.014989910034012689,-0.00816523693701157,-0.01974325655215967,-0.011578965065063377,0.03383593585470494,0.022253052938450976,0.006599996382924379,4.054906408011423e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018471760987853393,-0.03651408557934391,-0.010071109594838448,-0.028114950139146007,-0.027058611486732193,-0.04509938652456422,-0.01804565794229996,0.08381121668741354,0.06575043445962803,0.020924543035643697,0.003667071030883656,0.09505703422053027,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005753465681624129,0.017317890957607603,0.003406515168937515,0.01497066904920341,0.008152435980207581,0.019717138667364808,0.01156375995902572,-0.03378442666696255,-0.022224573457938074,-0.006591558409124172,2.9038572271316686e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01122383260195877,-0.033365650158327265,-0.006168783179065644,-0.028311720140901303,-0.01639092639364136,-0.03853159973310957,-0.022144302995868437,0.0653703320459138,0.04321155324564225,0.013020620994593536,1.1485724046128559e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006923887726475818,-0.0017690999239121396,-0.003235905056834438,0.0019190728665707294,-0.010693613947124437,-0.005539020479399757,0.005155144738999455,0.01600778353714404,0.021163753500549158,0.007700497469158737,0.003667069728425231,0.09505703422053027,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0011631005724923142,0.015569508191503966,0.00017453835312403635,0.016907370941593666,-0.0025303880527714493,0.014201991925681279,0.016732803383323006,-0.017816774629575087,-0.0010869524921181231,0.001101218015761762,0.0036670682113345895,0.09505703422053027,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011631022330275598,0.015569493841342175,0.00017452914923872574,0.016907349046670645,-0.0025303820027331994,0.01420198528757088,0.01673279069383229,-0.01781675209253644,-0.0010869426385444279,0.001101217312589007,0.0036670688402239316,0.09505703422053027,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012693437441825012,-0.01913029595703844,-0.006651129117594825,-0.013088376617031447,-0.018869672571809912,-0.02530613348103887,-0.0064376756775559145,0.049883764268130466,0.04344287723561298,0.014308266878900596,0.0036670703597913496,0.09505703422053027,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0060616172856337415,0.01865296609015132,0.004064307599674974,0.016655404931215374,0.00810319702404086,0.020694802875405822,0.012590585611399545,-0.03612987361968015,-0.02354383697095199,-0.00677827833622233,8.63873490565134e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0057620236498672145,-0.017341140074614476,-0.0034105347839106783,-0.014989923505997042,-0.008165632893601078,-0.019744470985607377,-0.011579783654624231,0.03383541830770476,0.022251716584830196,0.0065998958993023675,-8.456939338643841e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006923773097002522,-0.0017687695167482524,-0.0032358021078464664,0.0019193916005841817,-0.01069348737824344,-0.0055386781403642515,0.005155360525718777,0.016007129459767344,0.02116331521071599,0.007700380317508459,0.003667050240302245,0.09505703422053027,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01269343584110687,-0.01913028290067204,-0.006651116374558331,-0.01308835241836433,-0.018869682360364706,-0.025306131813928164,-0.006437664220340045,0.04988373867376217,0.043442863105812635,0.014308267444712702,0.0036670677785179367,0.09505703422053027,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.14594141055545076,0.3774170198690766,-0.11563182529952688,0.4078854647366087,-0.17692280296176421,0.34627324675303256,0.5241233434249704,-0.3337452679218428,0.18862883864637386,0.08133126078721623,0.12952950866183077,0.09505703422053027,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00453741026461572,0.03278073204494845,0.004135513113065753,0.03237872138941851,0.004948215402792779,0.03319165320285381,0.028242040323088385,-0.05158085612167007,-0.023353383284767038,-0.005254430246338744,0.003502735924354417,0.09505703422053027,0.0
27,O + [Pt] <=> O.[Pt],0.003913682905581732,0.031186063339550478,0.0035004065207778824,0.0307726742488515,0.0043361194959131094,0.03160861513388527,0.027271313121240374,-0.04809417532832299,-0.020835978120239507,-0.004617044560536688,0.0036699403651737216,0.09505703422053027,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00039058958103981825,0.001750789805072805,0.00042873245836646607,0.001788933201205083,0.0003516012728731816,0.001711800966589739,0.0013601949112543939,-0.0028314906522185113,-0.0014713342547653795,-0.00035250759267131134,0.004038695284956767,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001153157475935507,0.01562644664890361,0.00014882241170901666,0.016928645006141812,-0.00248399554132135,0.014295385271593332,0.01677979762233069,-0.017881937234995454,-0.0011051401655451766,0.001082049142654976,0.003707885000980994,0.09505703422053027,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011334284745154381,0.034768995426813165,0.007413573650836826,0.03084736562931693,0.015341897779103643,0.03877754752682588,0.023432054825841844,-0.06743041377750714,-0.04401415928319766,-0.012750460331698793,-9.594086172284693e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005710306081455651,-0.01722176555489668,-0.0031648205068418554,-0.014676573019565512,-0.008312211940154428,-0.0198233718791675,-0.011512116850551224,0.033448955776277975,0.02193298824285511,0.006598692611545425,0.0007667940367705876,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.118655876398612e-05,0.0001463694959355152,0.00024180967982473617,0.0003369927984245859,-0.00014366169353094972,-4.84789418345529e-05,9.518288845025642e-05,-0.00040732478964592496,-0.0003121422889122386,-7.973217860271295e-07,0.0005463974908196311,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005753492887713128,0.017317971439478046,0.003406586044775118,0.014970793204626891,0.00815241854862806,0.019717174507677175,0.011563813228593968,-0.03378461261266076,-0.022224706173581514,-0.006591521035794053,3.0733990804331647e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03716157412875835,0.16306825332122102,-0.027477021199068506,0.17277220482335381,-0.04706078363825804,0.15314921527300893,0.20030426366740667,-0.18635022829698994,0.013580767917777603,0.014054876823825942,0.04125656133949925,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0039132268029275,0.031188950867718997,0.003500040769068903,0.03077565213877348,0.004335571039699253,0.03161141029740936,0.027274656745608444,-0.04809744210869877,-0.020835903775340822,-0.004616854110191161,0.003667069476201416,0.09505703422053027,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0011630963598299765,0.015569529100264053,0.00017455377765033812,0.016907403064333686,-0.0025303953004822627,0.014202001371942382,0.016732820078912056,-0.017816810676947133,-0.0010869718529180497,0.0011012176412478398,0.003667070017051139,0.09505703422053027,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006984535601104917,0.016779487668974864,0.00015682517626756855,0.01763491589150941,-0.0015726894140414094,0.01590509901553816,0.017478063305239547,-0.020337659457057195,-0.002863150780817157,0.00044928618659104597,0.0036670693819209725,0.09505703422053027,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011334275240198562,0.034768953560453016,0.007413541942079448,0.03084730155520612,0.015341910970079984,0.03877752836042296,0.02343202247032718,-0.06743034131072997,-0.04401411913314088,-0.01275045928507326,1.3609559694994177e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01269343293672928,-0.019130266268352472,-0.006651108167683807,-0.013088330483065853,-0.018869684876039326,-0.025306120602151885,-0.00643765049046989,0.04988371484817265,0.04344285301848982,0.01430826752850413,0.0036670701443932874,0.09505703422053027,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00030855165307544323,0.0013359909886530483,0.0006580496281370792,0.0016854925545593425,-4.8692889176424324e-05,0.0009787427759289842,0.00102743616540004,-0.002347834721066757,-0.0013204226781803256,-0.0001871254081632699,1.0106713681209907e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001163094943266398,0.015569544624074892,0.00017456074285902119,0.01690742413789455,-0.0025303995555486275,0.014202011222969175,0.016732834186083307,-0.01781683455361011,-0.0010869816289100565,0.001101217682601314,0.0036670705845587956,0.09505703422053027,0.0
