,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005696040844562586,0.01731945526158825,0.0032820537206288865,0.014905187565892503,0.00817658200434056,0.01980028472850784,0.011622752380300189,-0.0348741097078126,-0.02325541065893296,-0.007020099304386874,5.68737115914659e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.751398732932195,-16.45518735052172,-3.120211181304861,-14.122823070404241,-8.455128573175033,-18.85185531080073,-11.356973444368375,36.657726742728315,21.137545006879165,6.361899661244532,-0.14339625327643798,-0.09469696969698448,-1.1102230246251565e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009286808248957942,0.027698972344932602,0.0062001019332664775,0.024611697752591373,0.012458615583091335,0.030871363623203536,0.01841045435237369,-0.05589512405451993,-0.037494960248447326,-0.010993023162309401,-0.00018022108484977038,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3989614162736889e-08,4.9845597335439614e-08,3.334124242990779e-08,6.919721250756068e-08,-5.89554178932627e-09,2.9960421263374754e-08,3.5855973799003626e-08,-8.965062801246576e-08,-5.379466363281868e-08,-5.269022127472028e-09,-1.2968219390926594e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002361061165396808,-0.00783700180046248,-0.0024514229433590237,-0.007927358630159205,-0.002268208097850084,-0.007744153817626236,-0.00547606992843161,0.0151987265556412,0.009721824334305641,0.0024440206997693946,5.1426535010649674e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.75139874059706,-16.45518735241697,-3.1202111881373074,-14.122823071424829,-8.455128581695266,-18.85185531359474,-11.356973439170302,36.65772672363798,21.137544997060473,6.3618996612526955,-0.14339625279731813,-0.09469696969698448,-1.1102230246251565e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.797981174357149,-15.812240177236008,-3.201008432457209,-13.491341748657728,-8.466552896745204,-18.19712617049746,-10.630620370688781,35.45246032729077,21.053023487138653,6.361907844441185,7.538459058435964e-10,0.0,-1.1102230246251565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011394621816222146,-0.03466119724605832,-0.006553390032863555,-0.029821091979904797,-0.016369327183818484,-0.03963474503818778,-0.023269226870247836,0.06982083746599417,0.04653536382666602,0.014051576063337621,-7.008308230836611e-10,0.1893939393939185,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.15885157903843605,-0.4130473855728768,0.13745320345079562,-0.4343235781617215,0.1808399114829157,-0.39118460473329436,-0.5709919349065457,0.3538432488868365,-0.21916910243306909,-0.09057518696497883,-0.1433962556571009,-0.09469696969698448,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.797981175759855,-15.812240175897152,-3.2010084368272778,-13.49134174989931,-8.466552895098735,-18.197126166507008,-10.63062036793677,35.452460325799635,21.0530234895337,6.361907844435683,2.125841327556332e-09,0.0,-1.1102230246251565e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.751398740984562,-16.455187354590674,-3.120211189668869,-14.12282307466375,-8.45512858090718,-18.851855314673852,-11.356973441112187,36.65772672864525,21.137544998845332,6.361899661255175,-0.14339625304618744,-0.09469696969698448,-1.1102230246251565e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1588515863269566,-0.4130473475104571,0.1374532273454592,-0.43432352359455684,0.1808399017074721,-0.3911845836306247,-0.5709919041398911,0.35384318362153044,-0.21916913645019512,-0.09057518830247162,-0.14339625316240795,-0.09469696969698448,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15317791144629656,-0.43026214288324205,0.13419410197825873,-0.44913536260209763,0.1726851077723333,-0.4108685852846391,-0.582547719899033,0.3887615496961294,-0.19605089174650464,-0.08359482604569222,-0.14348913943931418,-0.09469696969698448,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005692909617330841,-0.01731918088757728,-0.003274330676059321,-0.01490088315287796,-0.008178169191645258,-0.019804151502440012,-0.011626933181047292,0.03488358117957974,0.023252592107854072,0.0070212123452399345,-2.594518468323065e-08,0.09469696969696766,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.15889337538328785,-0.41554438291637064,0.13750549118941696,-0.43680960193457197,0.1808709271844993,-0.39369287819061954,-0.5735264627443007,0.3563093939319781,-0.21926059747577034,-0.09077708642574042,-0.14339625311340867,-0.09469696969698448,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.797981173693064,-15.812240163269768,-3.2010084306764117,-13.491341733324836,-8.46655289722862,-18.19712615793556,-10.630620356492953,35.452460299489026,21.05302348152099,6.361907844446628,3.0479228208767412e-09,0.0,-1.1102230246251565e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.15357466948065907,-0.42925218536558934,0.13456031322444897,-0.44815589077893603,0.1731132547749907,-0.40982730157672076,-0.5819331529300388,0.3863908962063953,-0.19779079344856956,-0.08405361321646367,-0.14354058758433605,-0.09469696969698448,0.0
27,O + [Pt] <=> O.[Pt],0.00568587872608402,0.017291546169535273,0.003271420520941548,0.014876807766318337,0.008166903954859871,0.019772859321451335,0.011605007596779175,-0.034825412452197814,-0.023224446347190893,-0.007012821465537484,2.2817830030511428e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1589390408677417,-0.4152653184057064,0.1372793299024591,-0.43680085572681016,0.1811959137507033,-0.39313604265542357,-0.57329317260355,0.3560360282628872,-0.21929827458270842,-0.09090450925519306,-0.13931288595561342,-0.09469696969698448,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0002899291781905825,0.00036385584673766897,0.00032143016680374474,0.00039535685861785637,0.00025755970194691106,0.0003314863465426439,7.392645420403872e-05,-0.0002543813759689887,-0.00018045510983110257,1.5482989230664985e-05,4.7806435083865775e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.15317736254215802,-0.43026544696780133,0.13419202914363995,-0.4491401812166201,0.17268612481369774,-0.41087033308337517,-0.5825504740583192,0.38876719996010206,-0.19604803926457337,-0.08359490616708319,-0.14339625345534007,-0.09469696969698448,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.15326028087233548,-0.4327473517888035,0.13440356860005706,-0.45149373138408166,0.1726368759112812,-0.41348413131756145,-0.5851108900676029,0.3910001131223093,-0.196398561187362,-0.08381236516110911,-0.1424865584268919,-0.09469696969698448,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008197360414784907,0.007699852324151315,0.006064027310869827,0.00556652983285645,0.010389509875433101,0.009891990879546609,-0.0004974673114599675,-0.024390203597769097,-0.02488754957595128,-0.007760667189194059,-0.0020509031775711862,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.15321895212413167,-0.43276266522327705,0.1342442249830648,-0.4516263740524458,0.1727168157218709,-0.41337888073119716,-0.5850851560023468,0.39123494405055637,-0.19613926953452807,-0.08379671145093757,-0.1433962166057465,-0.09469696969698448,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.363431338722337e-09,5.1779689496345936e-08,5.766177072722968e-09,6.590927910214156e-08,-2.2882595458871556e-08,3.7260499932208954e-08,6.01431118518203e-08,-1.2001588977104912e-07,-5.987277490417e-08,-4.867562648225879e-09,3.183063663576768e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02322340466308166,0.04902163587222364,-0.017818341930015327,0.054430604402113475,-0.02877748589561775,0.04346354115938088,0.07226182219069444,-0.027512411136984164,0.04472953008408536,0.017803336808387436,0.0320542097367984,0.1893939393939185,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.797981174208204,-15.812240166501804,-3.201008433719649,-13.491341738892617,-8.466552895145961,-18.197126158767443,-10.630620359435206,35.45246030643088,21.053023483739548,6.361907844446043,3.5746451281538957e-09,0.0,-1.1102230246251565e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.15317736593372933,-0.4302654352775571,0.1341920422404659,-0.4491401598792203,0.17268611823241262,-0.410870331306249,-0.5825504657526094,0.38876717907288,-0.1960480516921092,-0.08359490433410027,-0.14339625415869467,-0.09469696969698448,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.978050791750281e-09,4.863315762655236e-08,2.0788540109894376e-08,6.24436360514969e-08,-7.213209174849111e-09,3.444187719283392e-08,4.1655104358703794e-08,-7.943953955948683e-08,-3.778444278126736e-08,-3.311834098385226e-09,2.337203256308218e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15317737233734707,-0.4302653955152886,0.13419206603115705,-0.44914010283751743,0.17268610676960555,-0.4108703092998454,-0.5825504324077462,0.3887671128545727,-0.1960480840501671,-0.08359490483120294,-0.14339625341411846,-0.09469696969698448,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009081260863551703,0.028249605423890656,0.006007000334826842,0.025174755663832395,0.01224027927826671,0.031409229315137926,0.019166603991028076,-0.05640568240179736,-0.03724988946454089,-0.010894570556390848,4.880451060313059e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.79798117429024,-15.812240168214867,-3.2010084331674893,-13.491341740084097,-8.466552895879678,-18.197126161016445,-10.630620361175872,35.452460309823564,21.053023484413778,6.361907844440521,2.7668000272356587e-09,0.09469696969696766,-1.1102230246251565e-14
