,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06429789829753617,-0.2732341057200332,0.05801120902468341,-0.27949958903959476,0.07101615206868893,-0.26653851363449926,-0.33731511748638854,0.1902627149039317,-0.1476941874827778,-0.07123218344503547,-0.0708187013069745,-0.09049773755655914,1.110223024625159e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029951721881958456,0.008981176036034622,0.00155912668651606,0.007545044575175577,0.004529798394210097,0.010515894102054562,0.005985824562086778,-0.021563233150241924,-0.015578699325477098,-0.005463407592526785,-0.0002121669894765178,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.02512876327988822,0.09481048320379311,-0.02092731008448232,0.09901697685710693,-0.029618635062842767,0.09031522494889273,0.11996939330854246,-0.04389347225547971,0.07602326232069431,0.034568225184839534,0.03411424852210269,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030313861893811575,0.02854795610657103,-0.004159011015581426,0.02741997517304909,-0.0018263529179318879,0.02975336993109858,0.03158029961678563,-0.032922155674773225,-0.00135225297339667,0.0006657963433832936,0.007240885045540668,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0002219064710809494,0.00035706711958748366,0.00018972165739151406,0.0003248822623887031,0.00025630068664333073,0.000391461381611708,0.0001351603485795212,-0.00017896228895479977,-4.380218226123585e-05,1.535824208822181e-05,6.997558721252975e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02558046083820039,0.09436868721073628,-0.021335466391214676,0.09861877479526113,-0.0301168628638389,0.08982684241723378,0.11997983944478717,-0.04383447719542224,0.0760927697139968,0.03452861482397994,0.03411163957763944,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.034008066463317714,0.065460598880016,-0.024794031603127292,0.07468380193563101,-0.043854620310697194,0.05560424746498008,0.09950250422111323,0.02351478632994724,0.12304068835230328,0.05134882424460801,0.034479178490961465,0.0,-1.110223024625159e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024820092108273645,-0.15378327789306268,0.02902722751515521,-0.14958365470726934,0.020324148045151223,-0.1582711940411202,-0.17855905148028134,0.16387253598127746,-0.014979124744902041,-0.012049532203138971,-0.02541008690413085,0.09049773755655914,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0023375245089189266,0.0071250861393393206,0.001265336777817821,0.006052847077777608,0.003483315076145874,0.008270931560692172,0.0047874497226112435,-0.016010545752791993,-0.011223862527012799,-0.00389629840499853,-3.319292674454725e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06427846357120168,-0.2732419810542497,0.05798751029881548,-0.2795117147128222,0.07100127405411516,-0.26654184685521476,-0.33730363103384486,0.19027549635448654,-0.14766994083753335,-0.0712324684086393,-0.07081862454614889,-0.09049773755655914,1.110223024625159e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.06413058099825117,-0.27322065805696283,0.057862997547656156,-0.2794671112880658,0.07082841738326268,-0.26654540242482583,-0.3371350324001834,0.19013953186595212,-0.14763652750661063,-0.07122207697207354,-0.07081862599850373,-0.09049773755655914,1.110223024625159e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025128980856627986,0.09481406228625339,-0.020927473606969435,0.09902061021822853,-0.029618910404515864,0.09031874602658466,0.11997319118312993,-0.043896789818023196,0.07602373698552256,0.03456873888771071,0.03411163864679936,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06454736592521831,-0.2723635251951501,0.0581520406282843,-0.27873731784339373,0.0713817132945604,-0.2655521886335833,-0.336693564293378,0.188231132294261,-0.14909619410756098,-0.07171546402697077,-0.07081862478027141,-0.09049773755655914,1.110223024625159e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05962732605394216,-0.2875239173420934,0.05583003592527706,-0.2913080329864554,0.0636852900505371,-0.283480032223131,-0.3469443697454552,0.22376782473028875,-0.12395289488438627,-0.06277909028660697,-0.07081862495722677,-0.09049773755655914,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003993544285660277,0.022868945780059022,-0.0042578337932999925,0.022604585274841958,-0.003711112006234529,0.023151453930856974,0.026863562873999654,-0.020917191683820727,0.005940752087229046,0.003324309731774475,0.0051513306434464515,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03412284514023601,0.06618302076812466,-0.02499317375300659,0.07532185287718592,-0.04387924418661169,0.05641683214070623,0.1003401048069461,0.02306155756548818,0.12342480236346419,0.05146812450712966,0.03411163914385687,0.18099547511313435,-1.110223024625159e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.055265571822058365,-0.3018650980834524,0.05391866103767742,-0.30320720129328277,0.056704944449496954,-0.3004308630578136,-0.35693340861621603,0.25757741743763996,-0.10027537103447827,-0.05433689371720386,-0.07081862466506078,-0.09049773755655914,0.0
