,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015852979257500684,0.0481816581693871,0.00814868470117572,0.040474873311192504,0.024022169968377582,0.0563534894530842,0.032323554665461454,-0.11030217799085612,-0.07801427691018595,-0.026352968697763157,-0.0007429932558891873,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0811295559673882,0.42823352795556147,-0.08131310017897696,0.42804904807842886,-0.0809349362449225,0.42842913980396513,0.509776663466443,-0.40725174341275466,0.10044884570421685,0.058946606201716954,0.11037471086551641,0.09182736455465162,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08112954405820129,0.4283249522911123,-0.0812971009678595,0.4281565410621373,-0.08095187635093543,0.4285035258694318,0.5098681500547403,-0.40734948235968443,0.10044172242509254,0.0589606014147169,0.11039717342087715,0.09182736455465162,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09658961186034268,0.5108605223579042,-0.09561256819196533,0.511843506817553,-0.09762561275587914,0.509818222189109,0.6080374352168879,-0.47702381001141353,0.12811314186570918,0.07397629772866111,0.13389683319411463,0.09182736455465162,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.031502457454694,0.17990492279526407,-0.02785220294305189,0.1835628966461161,-0.03537297733564304,0.17602621777109445,0.2114739997567505,-0.16269651057516243,0.04843342836321254,0.029424166382606146,0.047701107202666765,0.18365472910928693,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09658961680771362,0.5108605734293804,-0.09561257074561541,0.5118435602978467,-0.09762562024142693,0.5098182707063762,0.6080374913199995,-0.4770238714509186,0.1281131358881225,0.07397630022616597,0.13389684571394433,0.09182736455465162,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.694812427546002e-09,-5.733772819128149e-09,-4.169383660401479e-09,-7.208335698260192e-09,-1.1312619259520748e-09,-4.170231175341954e-09,-3.0389600535965334e-09,1.073951425309528e-08,7.700561827750358e-09,1.2047316833913376e-09,1.3260231008638313e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11483002684665108,0.4508446119635181,-0.10389495604531372,0.4618416107991036,-0.12642494681758196,0.439184027067872,0.5663249499021734,-0.3386149425544772,0.22579234644391477,0.10759401862020893,0.1338968441315414,0.09182736455465162,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10500779191742327,0.482377388617526,-0.09927929923601472,0.4881395649864969,-0.11108195599022212,0.4762675083002711,0.5880026291121881,-0.41048276118416543,0.17510621850021785,0.09020755698103096,0.1338968359002618,0.09182736455465162,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01475734626752806,0.04724794581980503,0.0069230001683315895,0.03941105467016354,0.023064436152455736,0.05555773432979251,0.03248580550946325,-0.10841069164768256,-0.07596010422465874,-0.026051232452852558,-3.7533150293107505e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10500779288641038,0.4823773863547084,-0.09927930069218494,0.4881395622335805,-0.11108195644264128,0.47626750655716366,0.5880026278227045,-0.4104827554185248,0.1751062230155598,0.09020755821500151,0.13389684529526155,0.09182736455465162,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11466329394017671,0.45102577581545356,-0.10370618224002075,0.46204494185240397,-0.12628158481217738,0.4393416860947713,0.5663384520796317,-0.3388114276908531,0.22560820499373588,0.10762532691231542,0.13444378872864546,0.27548209366392223,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0046992778639263245,0.1734421426187873,-0.012433439767782379,0.16569420232156912,0.0035015824639707573,0.18165761276231931,0.1781497922364636,-0.22660652426885802,-0.04886043108456511,-0.008935817799739633,0.03771646870976064,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.10079228413860147,0.49727852293289604,-0.0976270596623241,0.5004626967922572,-0.10414850607435512,0.49390220816148706,0.5986742244969122,-0.44611951506277736,0.1498839068870095,0.08141840766185462,0.13389686665709788,0.09182736455465162,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.026842533154551602,0.19358719162469473,-0.025898542051283516,0.19453326412367455,-0.02784348701161007,0.1925840307754066,0.2204889095879047,-0.1970452924773638,0.023009154093767203,0.020410099537499837,0.045529517315099854,0.18365472910928693,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09658721747068817,0.5108614876268458,-0.09560961347700851,0.5118450358046457,-0.09762381250295202,0.5098185897237169,0.6080359901416255,-0.4770252135198884,0.1281102916414951,0.07397637757395045,0.13389683338169905,0.09182736455465162,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1003119058912956,0.4985614536729094,-0.09727513806238172,0.501616426156788,-0.10353191978845204,0.4953221366069755,0.5994747040651874,-0.44933855779022885,0.1474424752854004,0.08064705951496547,0.13369820216681588,0.09182736455465162,0.0
27,O + [Pt] <=> O.[Pt],-0.1001069411116429,0.4981135944683351,-0.09697596692382877,0.5012633175556584,-0.10342684601196736,0.49477380931362863,0.5988199959606904,-0.4463397596713575,0.1498074645585017,0.08152933289531201,0.13390007610491816,0.09182736455465162,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02644315185137598,0.19175612355385435,-0.025683558077235276,0.1925173751944974,-0.02724858138919861,0.19094893610975905,0.21825698943236707,-0.1955121022739127,0.022318168330063996,0.01994486809374327,0.04747014294596029,0.18365472910928693,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0985938725203177,0.5031551881035223,-0.09618096969394131,0.5055826248795571,-0.1011523758604321,0.50058127379932,0.6023429338481625,-0.4577553711198949,0.14183030559602375,0.07884203485124179,0.13397552457817222,0.09182736455465162,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.10079236025150466,0.49727831812231177,-0.0976271136736137,0.5004625142115552,-0.10414860562253783,0.4939019797796396,0.5986740961255143,-0.44611903503223876,0.14988426199265517,0.08141852110769522,0.13389684373973967,0.09182736455465162,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10337945828164516,0.4867880936616436,-0.0982174916274689,0.49198055609441516,-0.10885291074804049,0.4812823052260696,0.5907782953446616,-0.42142734696060075,0.16686124708757055,0.08749582639671243,0.1342982703841611,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0194334429395825,0.06217115275347476,0.009210540514436101,0.05194388214284445,0.030273220536240673,0.07301556212271351,0.04272940601914942,-0.14280486555221072,-0.10013647920386928,-0.03428616548998404,0.000827946919259186,0.0,2.2204460492503143e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014757351055522892,0.0472479464799975,0.006923019691900316,0.039411070071053864,0.02306442531569576,0.05555771935982206,0.0324858013807118,-0.1084107198142996,-0.0759601365246982,-0.02605123266270462,2.4807327469966583e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026842539468890328,0.19358718608235828,-0.02589855229240637,0.194533254645874,-0.027843489162199843,0.1925840294059598,0.22048891037403362,-0.19704530636924433,0.023009140955837167,0.02041009613339148,0.04552951667068679,0.18365472910928693,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.09658957257902327,0.5108607290621863,-0.09561255147622502,0.5118436908206823,-0.09762554954731788,0.509818452964375,0.6080376025626396,-0.47702422418507856,0.12811289172118895,0.07397621677400934,0.1338968423143936,0.09182736455465162,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10010737077168211,0.4981155166038415,-0.09697640567303835,0.5012652306213357,-0.10342726603437323,0.49477574106622263,0.5988223526883838,-0.4463414960151025,0.14980806402582394,0.08152965361716183,0.13389684442014324,0.09182736455465162,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1099153403856784,0.46662042428715217,-0.10158548391376994,0.47499835820525865,-0.118747840962579,0.45773694515226526,0.5771701632223349,-0.37457393054899896,0.20043430370700846,0.09889567346529941,0.13389684503541144,0.18365472910928693,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1099153403060722,0.4666204226931287,-0.10158548242814112,0.47499835802523027,-0.11874784237381233,0.45773694205893534,0.5771701615464069,-0.3745739278753972,0.20043430472638346,0.09889567452334942,0.13389684447707736,0.09182736455465162,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014757343254454497,0.04724793741106208,0.006922997432987482,0.0394110465396604,0.023064432844893835,0.05555772562600755,0.032485800115565705,-0.10841067329524824,-0.07596009125430779,-0.026051228634003467,-8.580787393649613e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000849932398931404,0.10559180034584886,-0.004161876465215125,0.10227633095895385,0.002661862549136462,0.10910733334107689,0.10644263743523272,-0.13846878933835594,-0.03217354173451841,-0.0053040292098111685,0.02295683100672422,0.09182736455465162,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08579213231290175,0.4128873352059498,-0.08334477290377522,0.4153469095734177,-0.08838717143101288,0.41027934404875327,0.49910766262514894,-0.37170970377646895,0.12554272723442023,0.06767981672016399,0.11136225057097277,0.09182736455465162,0.0
