,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0073703056970426265,-0.017009812669259418,-0.002977656621408342,-0.012617587054556444,-0.0121426448202332,-0.021781691728574786,-0.009640217485715816,0.04762499244512099,0.0379801838065598,0.015244375270394466,-0.009444034805505186,0.0872600349040121,-4.4408920985009436e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.93085772257152e-09,1.7038868139610917e-08,2.7879294448792447e-09,1.3895929339948952e-08,9.345453180280755e-09,2.0453475028783656e-08,1.1108011270634464e-08,-3.8879057350579574e-08,-2.7771051771375118e-08,-1.059245512054204e-08,1.5065595359042406e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06015659759098262,0.22623536598044133,-0.05036776581193219,0.2360522490617351,-0.07079155250429295,0.2155699350776206,0.2865643509348505,-0.0782193487739102,0.20812085339181777,0.09699748415342561,0.05250109808032951,0.0872600349040121,-3.1086244689506605e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05972238296957321,0.21490567278159053,-0.05053546113763984,0.22411783955521838,-0.06970340028400042,0.20489722841329097,0.27479216818221086,-0.07235791962016817,0.2022354146658709,0.09358577044184947,0.05016220432052486,0.0872600349040121,-3.1086244689506605e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04888131857986087,0.1912144794147659,-0.04203276050322094,0.19807948863311453,-0.05632184958602241,0.18375607526969417,0.24021321738269077,-0.08044332032353976,0.1595766615712279,0.07509738351308246,0.0368417733916722,0.0872600349040121,-2.442490654175519e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04030770775325834,0.1840672562241719,-0.03604947860986215,0.1883350436203759,-0.04493400800773332,0.17943057152443476,0.2244654408513256,-0.08936738278485734,0.1348974591767174,0.06407917785290318,0.03972785557261597,0.0,-1.9984014443254247e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004772136316297712,0.020583831215194942,-0.004199599006676845,0.021156513704125465,-0.0053941623773552105,0.019961647425895856,0.025357177610577795,-0.010969169364228894,0.014385226774588424,0.006963312691878893,0.004472312397081531,0.0,-2.2204460492504718e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04030758053986192,0.1840673797258093,-0.036049355058978036,0.1883351634511047,-0.04493387681525896,0.17943069901426903,0.22446543685240813,-0.089367730195436,0.13489710699098195,0.06407907789883678,0.03972812870987015,0.0,-1.9984014443254247e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04030770833927008,0.18406725432799798,-0.036049479482399345,0.18833504143699456,-0.04493400828247933,0.1794305699402938,0.2244654395419579,-0.08936738546712157,0.1348974551802345,0.06407917490051608,0.039727854792935655,0.0,-1.9984014443254247e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04050703798051427,0.11742567144781788,-0.030676599841414718,0.12727164135567628,-0.051187195607803965,0.10672863952294365,0.15799670921533449,-0.0006464585127367922,0.15734922931942813,0.07130643697264627,0.030748681275414445,0.2617801047120363,-2.442490654175519e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04934475070491545,0.15485664737887095,-0.039709130326183666,0.16451195354302792,-0.05981325099203829,0.14436675971425958,0.20430221050023992,-0.021718804716987963,0.18253903378511888,0.0825702921218328,0.039606154507109165,0.0,-2.664535259100566e-13
27,O + [Pt] <=> O.[Pt],-0.04046156503660274,0.1181712656582893,-0.030849114866324752,0.12779897050264008,-0.05090489233805462,0.10771136510531645,0.15869704200174228,-0.0024692007017304606,0.15622392275153182,0.07073712635104862,0.030750053429557462,0.0872600349040121,-2.2204460492504716e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.060161164064283505,0.22454485310987254,-0.05052809798265714,0.23420536161996305,-0.07062688926698724,0.21404931342104247,0.2848774027358009,-0.07718542289805376,0.20747209600969832,0.09642709214039794,0.05318171108165423,0.0872600349040121,-3.1086244689506605e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.033953529512027056,0.13886932515096959,-0.02817459943940665,0.14465824592770274,-0.040231976435709055,0.13258002395067728,0.17288155405247324,-0.050632744967994414,0.12216127440812193,0.057517844518772815,0.03080314079760133,0.0872600349040121,-1.7763568394003774e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02559058589198088,0.09325011666879114,-0.020924575799153824,0.09792167330017347,-0.0306599147028606,0.088174761889851,0.11887112237743516,-0.029394606302201053,0.08944157437680544,0.04172828308345189,0.015002213024337548,0.0872600349040121,-1.332267629550283e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03684273263961472,0.12733664356007834,-0.029188163529840522,0.13500378452547346,-0.04515894433891231,0.11900677332410226,0.16423988666202038,-0.02662075320784881,0.13757541155927894,0.06342062395038993,0.030678469994737202,0.0872600349040121,-1.9984014443254247e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03207216286660217,0.1309548885340222,-0.02647652181984229,0.136559654916065,-0.03815147770076325,0.12486565959246995,0.16307935447679714,-0.046982159098341775,0.11602057717668326,0.054628437167498226,0.029195754797735615,0.0872600349040121,-1.7763568394003774e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.0528743955543585e-09,-1.2183925305107045e-09,1.252821384773468e-08,8.256940905842858e-09,-7.241490666261365e-09,-1.1512751056506038e-08,-4.271272095536794e-09,-1.4473166030653527e-08,-1.8744434677789903e-08,1.0638654617444867e-09,-9.649056823232698e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.040462243845011056,0.11817938651257949,-0.03084945042152823,0.1278074360012253,-0.0509059440696513,0.10771911152511807,0.15870584630411486,-0.0024740592489256655,0.1562278605785195,0.07073962403341512,0.03074957888737876,0.1745200698080242,-2.2204460492504716e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.048881275428057556,0.191214614274182,-0.04203274199301863,0.19807959879800632,-0.05632177966267037,0.18375623695813748,0.24021330903144392,-0.08044364363092396,0.15957642906225258,0.07509729337427538,0.03684177223870337,0.0872600349040121,-2.442490654175519e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004789898202781364,0.020573462946912816,-0.004220873624738183,0.021142631855639374,-0.005408107900184263,0.01995509644324476,0.02536457608706764,-0.010953227119229548,0.014408570728212992,0.006963088728308195,0.004538913357106591,0.0,-2.2204460492504718e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002712411033981614,0.008774747868540897,0.0010966985535712538,0.0071589374408513855,0.004467781824887555,0.010530225073053808,0.006062172403524011,-0.020507739935690068,-0.014446810746722579,-0.0056008580656297146,-4.606105258761293e-11,0.0,1.1102230246252359e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.255433969534622e-09,2.2995339820866962e-08,1.7668935640258972e-09,1.8506799567819773e-08,1.1131939891455442e-08,2.7871858724777063e-08,1.6739905888529944e-08,-5.4139274411257035e-08,-3.739937083273358e-08,-1.5201202483549126e-08,-8.192500390043035e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008209864244927936,0.009787432582124323,-0.0056495271292535025,0.012348230527099506,-0.010991510758275749,0.007005285406499669,0.017998774502007295,0.014201250834246929,0.03220258138736168,0.013858393461213855,0.004538912042986253,0.0,-4.4408920985009436e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5303058817670612e-09,7.36884921955965e-09,-6.202068090567256e-11,4.776519954834607e-09,5.346693785548654e-09,1.0185236985933477e-08,4.838540575881129e-09,-1.8714766619259707e-08,-1.3876228612976697e-08,-6.073229385893196e-09,-1.4699991971872906e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05401616305986411,0.16485394885322335,-0.04473326646805824,0.17415717391184127,-0.06410145096213772,0.154746575340224,0.21898840104487338,-0.03739509866974635,0.18151141144648827,0.08253753820214219,0.0346363567195142,0.2617801047120363,-2.664535259100566e-13
