,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.049104694354331575,-0.1984906751696735,-0.01987858100589751,-0.16930824298684008,-0.0791793859060224,-0.22852041727614406,-0.14945937238333665,0.9076850951019712,0.756869102272274,0.1842827324926575,-0.002120008455804127,0.1085776330075981,-4.4372283625547716e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06863904857245132,-0.2691337825985051,-0.02874631780267288,-0.22932108959034556,-0.10969006205320767,-0.310102434426719,-0.200632446228272,1.2455270223295822,1.0423956447679656,0.25366549431808305,-0.001416591241597235,0.1628664495114068,-6.591061030344763e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03083945915538429,-0.13153409390503168,-0.013147823467867161,-0.11386027824105875,-0.04904477027572857,-0.14972106759869003,-0.10072569801014288,0.5778957761168442,0.4765879885524285,0.11483326316071261,-0.004567173716317185,0.0,-2.628008921611179e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03193490079473435,-0.12733765539526126,-0.015182463425234348,-0.11060120541804745,-0.04917374403809808,-0.14456004705352035,-0.09543323110820645,0.5791908684627761,0.4832048967945035,0.11586394592784842,-0.004567173068299511,0.05428881650380869,-2.547517752325213e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05361065620819693,-0.2140085208183547,-0.020889406507994014,-0.1813397834561653,-0.08728196515671535,-0.24762579273673868,-0.16048390108263838,0.9860146822411773,0.8239483863312201,0.20155521760227632,-0.0018104060105611957,0.1628664495114068,-4.945377440929761e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.02119759852471902,0.08257144433135642,0.005375474436277017,0.0667396116548507,0.0374791169045496,0.09886295318741774,0.06136083878237222,-0.4002150007500257,-0.33909973724905657,-0.08573007658642333,-0.006214993600916403,-0.1085776330075981,1.479261158022363e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022427724874852475,0.07727852030606044,0.007205944067881967,0.062048392103367184,0.03809146904705945,0.09295085424005639,0.05483849640411248,-0.4003540596864416,-0.3457351114289515,-0.08712030079451731,-0.006214983797596512,-0.1085776330075981,1.4370726830862702e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03344764974321142,-0.11824140728553084,-0.016733606718270906,-0.10154154146767091,-0.05064698386486964,-0.13542615256589777,-0.08482212855078487,0.5757811307606704,0.4904706123989815,0.1181804112508544,0.00041446497891713135,0.05428881650380869,-2.471245430532856e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004009159161089786,0.013369671323385367,-0.0009731301763269615,0.0083869156368537,0.009136108928847175,0.01849710098064457,0.009360136899500365,-0.07752009176894872,-0.06816721085616911,-0.01911336259381507,-0.004567173137452936,-0.05428881650378941,3.527178549262269e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015453929572799945,0.05910091038532201,0.004728047835809205,0.048370347848146256,0.026491236552853663,0.07014303407226227,0.043640236681083897,-0.28333911169839443,-0.23982252487626377,-0.06003196482979333,-0.00429862488307998,-0.05428881650378941,1.0675904604880697e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03914246250021931,-0.14780678546081755,-0.016611007993741485,-0.12529982419409638,-0.0623281162481241,-0.1709672348094514,-0.10870687350779323,0.7042337287753596,0.5947613047988288,0.1451223216186874,-0.0012000899371388907,0.1085776330075981,-3.223199485117475e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0019337392985002769,-0.0043288158144157,0.0009728693942262788,-0.0052896255448562695,0.002922507994775164,-0.0033401090391292636,-0.006262434013766053,-0.013853847365424898,-0.020115413791142026,-0.005835723891660754,-0.004567169849808142,0.0,1.9761969838485484e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003869780643969345,0.011701382401191004,-0.0007592774428428761,0.007071961799000606,0.008633243115918393,0.016465217914101684,0.007831298703143781,-0.07767079036556526,-0.06984557429403145,-0.01947296099690108,-0.006074751016672457,-0.05428881650378941,3.2851499298920534e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.031540256645913776,-0.12654192703886674,-0.01348163413883076,-0.10850046593757047,-0.050123210023056045,-0.14510722072999022,-0.09503164361724915,0.5747568467841814,0.4791790022886186,0.11612403970212722,-0.0018104068017089506,0.05428881650380869,-2.581823643786404e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014282078313940098,-0.05222074214458048,-0.007657189178128743,-0.04559836676221355,-0.02109932065295631,-0.059035397743506725,-0.037944083034292496,0.2451188916623125,0.20708180051223293,0.04926739789376494,0.0004144671099701124,0.0,-9.827694214060309e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-0.01970839687722031,-0.08125662190198486,-0.008495103730765554,-0.07005023169889574,-0.03124726722367039,-0.09278838887859245,-0.06156035758435681,0.36706465564212065,0.30527833174317803,0.07377247268419666,-0.004567171873982061,0.05428881650380869,-1.5601964165181826e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05047873396117052,-0.19568925348065827,-0.022093125632125437,-0.1673448848582255,-0.07968851648770017,-0.22485659890852502,-0.14528385697114102,0.9094586379229465,0.7628534843650737,0.18502607177408764,-0.0004212559097322323,0.05428881650380869,-4.4076964300995067e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015395467021805066,-0.04760664656776162,-0.009596583065958612,-0.0418096307884632,-0.021362721176906938,-0.05357197830396285,-0.032216139371069374,0.24597775748306208,0.2136823735748205,0.0504240157946838,0.00041446634447456107,0.0,-9.159339953230632e-11
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.016009104475437574,0.058663824429866306,0.005618481858762027,0.048268770431611756,0.026701418109534848,0.06936069811036415,0.04264789240877288,-0.285519320738756,-0.24299319630270774,-0.06045485280022613,-0.004567170647837446,-0.05428881650378941,1.06792352739546e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08825975105741062,-0.3346636030117301,-0.037844616461356125,-0.2843728029866805,-0.1401386856402418,-0.38641459297781006,-0.24662151949348135,1.5844624739725213,1.3339333290499207,0.32489925502287526,1.9295065351972837e-09,0.1628664495114068,-8.977929511005434e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00031313362804433865,0.0003919340859827878,0.0008494631390995903,0.0009282640196505327,-0.0002387681737028592,-0.000159968150689094,7.880021118878723e-05,-0.0008706110575888585,-0.000791811532443701,0.00036379096649352384,0.0002773397237044207,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05057648070822852,-0.19414995106445457,-0.022010704729046548,-0.1656252087145673,-0.07997166204031304,-0.2235029073586644,-0.14364612150915904,0.9082181651662194,0.7632674234879543,0.18540908700802608,0.00041446655210380495,0.05428881650380869,-4.3912651293349236e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014462947978254377,0.06281680256274486,0.004556200726777521,0.052905265709812084,0.0246573369589885,0.073016120210658,0.04834686220295582,-0.2800342324831916,-0.23182275804473582,-0.05718204571292905,-0.0014851113495316164,-0.05428881650378941,1.0713652187718255e-10
36,O + [Pt] <=> O.[Pt],0.019106506762654,0.06645525278119223,0.00752738447973149,0.05487064897638674,0.031021828069566187,0.07837621476558869,0.04733970105535794,-0.33359660419672243,-0.28641482677652547,-0.07091952596938614,-0.0031646577257668455,-0.05428881650378941,1.198707799697347e-10
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029727088873361573,0.19412283252943727,-0.006969835131980444,0.1573655982714478,0.06748950555874175,0.23194731057150217,0.16434688811058032,-0.7220215176362027,-0.5588612494213491,-0.14844479509072997,0.031167066030395797,-0.1628664495114068,2.427724687967203e-10
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021204034471673593,0.08284235013187533,0.005071044735479536,0.06669941840062102,0.03780544446208906,0.09945399078246037,0.0616252486212344,-0.4001789222422118,-0.3388002848767436,-0.08598888700829567,-0.00605932765321503,-0.1085776330075981,1.4699352846154372e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004701261298738239,0.0182280213243453,0.0028347969056958214,0.01636130447100851,0.006621918357859778,0.02014893817393061,0.013526124127170068,-0.08975586149614688,-0.076241877858227,-0.01747448934167343,0.0020171059079069566,-0.05428881650378941,3.2318592247096206e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02170529433535042,0.08509655283206959,0.006949276307647871,0.07033118280870687,0.03688975233781937,0.10029063436473953,0.06337750222331871,-0.4046585167489147,-0.3415374769860574,-0.08507605234217444,-0.004834649934177225,-0.1085776330075981,1.492805878922898e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03193490067778657,-0.12733765582610804,-0.015182463210270213,-0.11060120575106529,-0.049173744022024436,-0.14456004758505045,-0.0954332316560634,0.5791908677815619,0.4832048955629188,0.11586394572070649,-0.004567171909157838,0.05428881650380869,-2.547517752325213e-10
