,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06319348183141915,-0.2170145878297448,-0.030083959712597787,-0.18395602734847927,-0.09882506282830028,-0.2525913252770917,-0.15391837237700967,0.6219905861621148,0.4671148559985423,0.15780537850788198,-0.0002714544938334892,0.05175983436851972,-0.0003695606278090245
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.13028733025503567,-0.41606535255630894,-0.06381879996175745,-0.34978702252117994,-0.20181898246038987,-0.48739231633757135,-0.28615084059197626,1.2426199960433502,0.9529133878873347,0.3232580768225269,0.013958106224322515,0.10351966873707621,-0.0007645864611377168
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03733971323265465,-0.13402814316002792,-0.017996355773627244,-0.11470349547581044,-0.05815651649484925,-0.154824811463652,-0.09672454659569918,0.3746852981647596,0.27759833891325164,0.09320291795876416,0.00095857100112815,0.05175983436851972,-0.00022411476568107307
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.31205992497588403,-1.026755442606826,-0.1547499508918264,-0.8705732752892724,-0.48135270616069753,-1.1948345083533494,-0.7169327775185919,3.0149375920145913,2.2763897386771283,0.7671315795008821,0.01395812633601024,0.2587991718426538,-0.002226037643071065
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.19672798284804968,-0.6399776269462224,-0.0968431867497525,-0.5405364425594998,-0.30422132539049457,-0.7469935664450404,-0.44412335902373257,1.8907979962150887,1.4382771616182206,0.48628858943063724,0.013958126533227524,0.15527950310559593,-0.001242982181567791
18,C~[Pt] + [H][H] <=> C=[Pt],-0.037339714979308825,-0.13402814133082014,-0.017996357928812653,-0.11470349405404463,-0.05815651780187845,-0.15482480919598102,-0.09672454302019091,0.3746853069827337,0.27759835131161004,0.09320292162844196,0.000958563046913626,0.05175983436851972,-0.00022411477310865351
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.041148988284324894,-0.13060886953370615,-0.019574773179480903,-0.1090539626412013,-0.06436658080028854,-0.15380568306861678,-0.08949670823936852,0.3926516318901223,0.30280351336536815,0.10328328056633565,0.007664917770751691,0.05175983436851972,-0.00022985933162764677
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11017260823139803,-0.3468660566901926,-0.054036051829035994,-0.29086251838854665,-0.17058526683633732,-0.4071355647775169,-0.23695450741994237,1.0428206745959054,0.8033951565832085,0.2729517623858307,0.01427772656608419,0.10351966873707621,-0.0006391669018472256
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0598231723047228,-0.20825129431042294,-0.029135878275000405,-0.17760957611983558,-0.09284801630189898,-0.24122709081007312,-0.14851696956830063,0.5894340460548271,0.4400416669037265,0.1479807016563179,-0.001146208097094629,0.05175983436851972,-0.0003554548284595526
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12904165542092078,-0.4280390535423518,-0.06290628090897576,-0.3621016775800309,-0.20021477429666198,-0.49899909168156215,-0.2993837278398909,1.25116151115461,0.948032009341324,0.32044518977980463,0.007585621841229636,0.10351966873707621,-0.0007766507591337607
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1678896722499848,-0.5756001846057264,-0.08233025402670115,-0.4903901877672609,-0.25996642677180903,-0.6673009011910598,-0.4083961673425677,1.648959323577595,1.2338288695564967,0.41492919699054714,0.0009585488893271255,0.15527950310559593,-0.0010842926267590064
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00877939191119667,-0.03498277805465492,-0.003434696969854228,-0.02963948372731886,-0.014531209470589194,-0.04073308831073375,-0.026205686843397913,0.09357148110682637,0.06734127321411285,0.022876327246281653,-0.0009472331543595019,0.05175983436851972,-5.909401328105386e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12812362692052862,-0.44231033800521097,-0.06230745849991505,-0.3767012205206769,-0.19895322474944951,-0.51291711316173,-0.3145897749142162,1.2616175615121132,0.9430588667508607,0.3173314878453924,-0.002153707189022992,0.10351966873707621,-0.0007994385600734352
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.12812509481524792,-0.4399075009669997,-0.06197078821626926,-0.3739597164635326,-0.19931858789603377,-0.5108787404994551,-0.3121823901351061,1.2594510747641878,0.943336900161298,0.317862296806371,-0.0009472333497366599,0.10351966873707621,-0.0007969229828303636
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.059823196033374285,-0.208251312234624,-0.029135907790776603,-0.177609599820785,-0.09284803380261453,-0.24122710251750729,-0.1485169637956421,0.58943404686259,0.4400416735169784,0.14798070554576162,-0.0011462035432699747,0.05175983436851972,-0.0003554548300694168
28,[CH]=O + [Pt] <=> O=C[Pt],-0.1302873535765112,-0.41606532841788396,-0.06381884039327404,-0.3497870154122953,-0.20181898736849746,-0.48739227387241113,-0.28615079313697767,1.2426200105075016,0.9529134503547821,0.32325808556467134,0.013958119539690965,0.10351966873707621,-0.0007645864353243767
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.16788972039512795,-0.575600352231585,-0.0823302593934054,-0.4903903128919538,-0.25996652095396244,-0.6673011145555348,-0.4083962872211675,1.6489598664305347,1.2338292883371083,0.41492934989939395,0.000958568606020886,0.15527950310559593,-0.0010842929762771814
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003852562488785091,0.008218531499558238,0.0018570179154798934,0.006222899804753569,0.006000114115820391,0.010366176884418066,0.004365800815570832,-0.03241906919170476,-0.028054683728123635,-0.009878718839539646,-0.001146206156763325,0.0,1.2164405126284066e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.10466309770496907,-0.34992792707934095,-0.05020135904902632,-0.2955999038645154,-0.1632733623045702,-0.4083942907022629,-0.24552180009589553,1.0194446440760363,0.7714198851390276,0.2611237361540922,0.006549443384666011,0.10351966873707621,-0.0006309296208389209
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.19432365495589524,-0.6635640106439212,-0.0950126756305701,-0.5647199458365775,-0.30119947125467667,-0.7699373460428942,-0.4701539760782634,1.9084193130516598,1.4292928276928476,0.4809906544001262,0.0018594820729522141,0.15527950310559593,-0.0012699850465171746
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06560717061001399,-0.19544527193948033,-0.03241392317380236,-0.16229515027908986,-0.10132885455121958,-0.23112054507565316,-0.1299233403570253,0.6080049565067983,0.4772916758007396,0.16303672813347111,0.014277735500746985,0.05175983436851972,-0.00034537103225209333
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04033123937834873,-0.13146638777773434,-0.0192018007187701,-0.11035621323287802,-0.06307017539548013,-0.1541845922704996,-0.09117191916434411,0.38949898643853637,0.2979719535731391,0.10132905856369714,0.00634410368684661,0.05175983436851972,-0.00022898656535967987
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13025784292382978,-0.4160233955568362,-0.06376035823562794,-0.3497161856210168,-0.20182065507359745,-0.48738143911381776,-0.2861382701715067,1.2423763129990808,0.9526831287365376,0.3232143231872444,0.013862241574529824,0.10351966873707621,-0.0007647544295070857
36,O + [Pt] <=> O.[Pt],0.003883706842958698,0.008335304188351126,0.0018578594037533835,0.006309366570097462,0.006063869602733489,0.010515563996447555,0.004451424465125113,-0.032735517563739575,-0.02828555029544742,-0.009967951371934713,-0.0010870567055116314,0.0,1.2322242386990707e-05
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.26508137321134695,0.9205595582155384,0.11887577859773808,0.773398151503828,0.4224239185968759,1.0789307229834189,0.6537452281760461,-2.5936503972422833,-1.956861034773774,-0.6685613798383552,0.015046992370100654,-0.20703933747411565,0.0011383599591112147
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12829475399478166,-0.4387201519839376,-0.0627254927933802,-0.3733546958938399,-0.19885863688683086,-0.5090647052732994,-0.3108241690922478,1.2592298304170335,0.9444916706674347,0.3178473977568205,-0.0008459117276832613,0.10351966873707621,-0.0007937519374699652
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12854788151270186,-0.4195241119669237,-0.057615521625502264,-0.3487984140462769,-0.2048833875810554,-0.4956372139614953,-0.2913507556784198,1.2317359795879714,0.9367965518250694,0.3218615956280802,0.013041950751673975,0.10351966873707621,-0.0007778411434067347
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11029333673636466,-0.34704673911225137,-0.05438229212948155,-0.2912682119637128,-0.17046330558647493,-0.4070740962226638,-0.23701481392272356,1.042517636977715,0.8030319018176019,0.272666623812369,0.014143325660168043,0.10351966873707621,-0.0006391494189327906
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003852561235323568,0.008218525483435211,0.0018570180698986684,0.006222895196667825,0.0060001113472357955,0.010366169353003026,0.004365796053150788,-0.03241905492541219,-0.02805467422207882,-0.009878715102738043,-0.0011462068559373846,0.0,1.2164395333868629e-05
