,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0006611416038445478,0.05273066232024345,-0.006097454152147049,0.04729144720742172,0.004895231962115534,0.05829000255391365,0.05339215692185487,-0.1539487793821778,-0.1006388190341847,-0.015139970573963425,0.016738475859134617,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013894482263991072,0.04470621475382401,-0.012195918975993788,0.04640577355006215,-0.015630558339405208,0.042969121184353185,0.05860884041274433,0.013384992935804944,0.07200167813769473,0.015915292260267416,0.02801728785558452,0.12247397428046276,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010948067369355828,0.0490944354242176,-0.012810164126422729,0.04723122049523204,-0.009044846186564254,0.05099879947376597,0.06004907700698531,-0.035230826400297045,0.024797094820604215,0.005973773941519135,0.025669496184557234,0.12247397428046276,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.012549138772838161,0.0398644374683469,-0.010582388608798603,0.04183221860586377,-0.01455932463414293,0.0378531978645114,0.05242015451912465,0.016259598643217892,0.06868827646907343,0.015364595506800884,0.025669495641379332,0.12247397428046276,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0034015280217652008,0.03368573134862254,-0.0008878300076579802,0.03620036165612971,-0.005970741081964762,0.03111556540528974,0.037088520946816535,-0.053152978465005926,-0.016084171171742892,0.003463676882723985,0.01640736670332314,0.12247397428046276,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007759368783804053,0.06818041083008135,-0.016994501946503506,0.05893826398338856,0.0016797223882553092,0.07762667058341602,0.07594567251869526,-0.1388883191867972,-0.06304812633616015,-0.012482770259451255,0.02603615213515946,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005650478494485594,0.08656753431953468,-0.015568352362549956,0.07664051386843874,0.004486431718326155,0.09671379311775681,0.09222322386744447,-0.2189864458372744,-0.1269651783300259,-0.020802299191166742,0.02956423379738954,-0.06123698714024226,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012955177328080625,0.040617590592850084,-0.011272289539834631,0.04230138006746322,-0.01467523171016125,0.03889661461063193,0.05357970926727231,0.01722730304895687,0.07081624265512214,0.015417359088346233,0.025981403564044356,0.18371096142070503,0.0
36,O + [Pt] <=> O.[Pt],0.0035432132968846223,0.01757271660799542,-0.003814693995642999,0.010213777074188414,0.011063620046431449,0.025094178395880733,0.014029006233504211,-0.1025644432814223,-0.08854982582006282,-0.018647166702523355,-0.0002495749436706737,-0.06123698714024226,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005349775833160682,0.08238624459908232,-0.027822950852721757,0.04918796418303598,0.03925512252360497,0.11631770937407354,0.07703234770800386,-0.32678231188618667,-0.25000169226493124,-0.06319898645266585,0.02712750774981754,-0.18371096142070503,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010840865132190325,0.04987997199247089,-0.01321923627646717,0.04750015652474857,-0.008409967637122456,0.052312345708899984,0.060727420502416495,-0.03851672346647605,0.02218730682330899,0.005106803558901195,0.025761459762521723,0.12247397428046276,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013477008130315379,0.041814888882523854,-0.009776893417649472,0.045517049734552464,-0.017258839913868108,0.038030965770575784,0.05529934971069197,0.023210681560055093,0.07852286662671361,0.01865124119143022,0.02931430866216741,0.12247397428046276,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011460959492770295,0.05367360317736743,-0.012473131570435793,0.05266077175027577,-0.010426433584514568,0.054708802996794335,0.06514202857163698,-0.04285448139223218,0.02225963090089558,0.006849415568926742,0.02784350893158862,0.06123698714022051,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015787084415841736,0.021256306941722564,-0.00613757761698147,0.030909388809543865,-0.02564970067002166,0.011390036663158997,0.03704924035241009,0.12039157922616703,0.1574854237441306,0.03429396974916473,0.025669499781565585,0.3061849357011678,0.0
