,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.5796411367283523,-6.5185167816949745,-2.2225194088466895,-7.129134494336453,-0.963608183997839,-5.933397251572125,-5.018144316896714,1.7923556650665802,-3.315731645775249,-1.0929258754340252,-1.0929288869814497,0.050025012506243166,-4.142993802370787
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.8003815680303744,-3.3503883742086087,-1.1288423245863144,-3.6704057800942693,-0.485636680089907,-3.0437342593895065,-2.5705812648130397,0.905407863437639,-1.6884476462830762,-0.5571359125845361,-0.5571376287349693,0.0,-2.1184433852510387
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.505872662662586,21.113630302384777,6.399049300292836,23.30766485321994,2.6917513200998404,19.011214275334936,15.891697965463468,-5.0984071247672915,9.983067379378491,3.3133024093195926,3.3133251742995777,0.0,12.870817471368301
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4173799293410556,-5.84889845300159,-1.9942111924601154,-6.399799806510782,-0.8646359937347139,-5.321001645496801,-4.495233054755745,1.6017956732680778,-2.9654418300620575,-0.9778919802207949,-0.9778947401481918,0.050025012506243166,-3.713737041681813
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3210272111014518,-5.479834933929406,-1.8696258630496245,-6.005312993455779,-0.7953369489154059,-4.976299794161089,-4.214482179222494,1.4955199240868013,-2.78199067582306,-0.9177105140779901,-0.9177131367163548,0.050025012506243166,-3.471900876756362
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4184195063272265,-5.849628100517196,-1.9961297121459047,-6.40137042860299,-0.8648333309221391,-5.320925435863263,-4.4949660697257405,1.6014917964999762,-2.9654607860878848,-0.9779573340465674,-0.9779600941229053,0.050025012506243166,-3.713900677849701
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3475398214495167,-9.52646787247709,-3.297123159548967,-10.406242519119047,-1.4376091969386657,-8.683430867162782,-7.351507619881174,2.6611387977288636,-4.886002643642962,-1.6092838107666294,-1.6092878025387094,0.050025012506243166,-6.083588447830318
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6343274241765713,-2.6431882867281056,-0.8942694375733427,-2.8978750915230678,-0.3852400728124348,-2.3991366968954844,-2.0216849647131534,0.7107464505650765,-1.3253075682763864,-0.43765863357206525,-0.4376600158038908,0.0,-1.669732786422974
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3475398241269536,-9.526467941351434,-3.2971232329559585,-10.406242652877637,-1.4376091318401139,-8.683430873862351,-7.351507687870998,2.6611388062522434,-4.88600270554531,-1.6092838381129075,-1.609287829888865,0.050025012506243166,-6.083588525247597
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.800381570383992,-3.350388386755049,-1.128842328226513,-3.670405793860262,-0.48563668121066883,-3.0437342707673096,-2.5705812751490904,0.9054078667133928,-1.6884476535211677,-0.5571359147631484,-0.5571376309395419,0.0,-2.118443393608574
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5796410479963936,-6.518516504104076,-2.222519360915296,-7.129134256761396,-0.9636080561690861,-5.93339693563639,-5.01814412048244,1.7923555125109034,-3.3157315907407483,-1.0929258623822997,-1.0929288745939039,0.050025012506243166,-4.1429936948026524
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.4378016446005086e-08,1.850066082041475e-07,6.198559614901181e-08,2.0261415681336032e-07,2.75056942890601e-08,1.681342832465629e-07,1.406285920302886e-07,-4.896399858483796e-08,9.166459444542929e-08,3.029297721950037e-08,3.0255496023522794e-08,0.0,1.1686070476013939e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7922476115889372,-3.338873518380451,-1.1181261317103488,-3.656386858746967,-0.4799771310198206,-3.034618904279412,-2.566962606733741,0.9010623821237412,-1.6890301590224592,-0.5569084728685977,-0.5569101884945062,0.0,-2.1107530260974965
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.939533959092092,-11.774438422961092,-4.117855936540896,-12.845503939328735,-1.8104163663584394,-10.748098474588549,-9.102474801785268,3.3302761657328688,-6.0753361848680925,-1.9996663196455409,-1.9996709066734257,0.050025012506243166,-7.548979746104512
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3152861799536983,-5.470606700120184,-1.8604440045039428,-5.992809546058292,-0.7928930630496206,-4.970210007527804,-4.210703319000136,1.4943867075242427,-2.779240802168316,-0.9165876554435557,-0.9165902754637938,0.050025012506243166,-3.4669749975356705
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.6339921798493399,-2.64402849840174,-0.8919715424923501,-2.89678929687252,-0.3867855228427958,-2.4018224886957484,-2.022861099733926,0.7116191937795314,-1.325636973803601,-0.43765605316516426,-0.4376574353691806,0.0,-1.6714690475216547
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.6343274307802877,-2.6431883164637635,-0.8942694496155826,-2.897875126526433,-0.3852400742046885,-2.3991367215833828,-2.0216849881271233,0.7107464594196768,-1.3253075831811825,-0.43765863854222936,-0.437660020772362,0.0,-1.6697328009791004
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.893421670616837e-09,2.7254694116314435e-08,9.910810318024434e-09,3.02720583907415e-08,4.00203317824637e-09,2.4363285517799336e-08,2.0361267051116127e-08,-6.953624639238709e-09,1.3407633299841592e-08,4.458868374273152e-09,4.495006049050109e-09,0.0,1.709984312322104e-08
28,[CH]=O + [Pt] <=> O=C[Pt],-2.188178324950369,-8.89312720166899,-3.068990155528656,-9.713559845019228,-1.3441474464402727,-8.106954195488317,-6.8549473487916375,2.4759888950028333,-4.548686188903177,-1.498394663571937,-1.4983984646505435,0.050025012506243166,-5.6758278723696565
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5840225964871741,-6.52416756985398,-2.227894870212449,-7.1357196608157185,-0.9670371496820104,-5.938152679193145,-5.019657482150316,1.7931595200253436,-3.316508428138824,-1.093288489778515,-1.0932915027648595,0.050025012506243166,-4.146826132231821
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3520280396311946,-9.532003991297573,-3.302635538019599,-10.4127140935509,-1.4411160217303183,-8.688070593139729,-7.35291866028761,2.6619588805955194,-4.886691450952581,-1.6096199796190864,-1.6096239719571401,0.050025012506243166,-6.087327232761393
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.8003815553867072,-3.3503883365634057,-1.1288423083384054,-3.670405739021321,-0.4856366708999757,-3.0437342250288806,-2.570581239282133,0.9054078527885141,-1.6884476308963845,-0.5571359072224371,-0.5571376233803006,0.0,-2.118443361375642
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6293334389612654,-2.6387636101524117,-0.883521449922643,-2.8878115422952026,-0.38575981432272016,-2.4001154248532015,-2.022156276829282,0.7113285609349854,-1.325211891038128,-0.43721629544352847,-0.4372176762033045,0.0,-1.669088396303412
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.6307634081809473,-2.63903108042802,-0.8886147344051448,-2.8916711913861697,-0.3836794410467464,-2.396940718563867,-2.021015498485177,0.7105633792916421,-1.324812715215583,-0.4373374184973706,-0.43733879972362993,0.0,-1.6677455989758214
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.8003815491669221,-3.350388300874677,-1.128842297861056,-3.6704056992825786,-0.4856366687599877,-3.0437341932210664,-2.570581209414249,0.9054078423048337,-1.6884476109722666,-0.5571358994606332,-0.5571376156338845,0.0,-2.1184433400372376
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5838992306863877,-6.523845680471828,-2.2277156896207844,-7.135346097561797,-0.9669672679573263,-5.937880305884542,-5.019449471346787,1.7930156102815187,-3.316433373636714,-1.0932589126463732,-1.093261925566091,0.050025012506243166,-4.1466821728534
36,O + [Pt] <=> O.[Pt],-0.8006365244586364,-3.350748708475432,-1.1284137016245628,-3.670099737087101,-0.48654667099097554,-3.0447331443392915,-2.570694099912793,0.9056435357742957,-1.6883318890788979,-0.557053864929512,-0.5570555808502334,0.0,-2.1186061056754393
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.48103007146282,11.277464381934818,3.713579962351449,12.615809893164267,1.2999490152158253,9.995005520260044,8.583475697246602,-2.8023248721105767,5.540613950780514,1.8497561647188618,1.8497656274050558,0.0,7.073082020262419
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.416622510225289,-5.8502093781926865,-1.988480794168015,-6.396349499067915,-0.8686438920650787,-5.3268749837065315,-4.49729658372402,1.6031870523829892,-2.966209607878554,-0.9778319772383807,-0.9778347369894372,0.050025012506243166,-3.716976775468836
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.9773504631488448,4.458586766018112,1.2889494673683102,4.780928275962382,0.6787632142678444,4.149705597108401,3.4475417377283257,-1.100013239001347,2.309605083191861,0.7500205455349513,0.750023589234026,0.0,2.8603087475751874
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16483757627523937,0.7402094123470956,0.23255284120156033,0.8083136506621945,0.09994996627712556,0.6749490717160952,0.5744249678772918,-0.1942092214004348,0.3791001602192154,0.12446441868888457,0.12446486110675105,0.0,0.4657578618322834
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16989961712080104,0.7475623367502391,0.24096301016779006,0.8190355402597641,0.10180369018031311,0.67907371221796,0.5766829375265943,-0.1988375673307149,0.37669870787168686,0.12418012958614504,0.124180570975885,0.0,0.46941498549762856
