,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.039541956227965185,-0.1472390936340266,0.0011083135641975425,-0.10663262033678392,-0.08097758408609528,-0.18863007885451855,-0.10773973980682279,1.0963033942535898,0.9873825000222968,0.1804408203479624,0.010565163301257167,0.4086398131932091,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004179702150700867,0.016718963417811535,-0.004637026706851663,0.016261543282932202,-0.0037135421420237042,0.017185220851770835,0.02089953910699317,-0.004568654771017389,0.01632992950818324,0.003280455200941449,0.009371772179815469,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022658078228833017,0.031167892296959463,0.005050852246423675,0.013559168311768217,0.04060547358811395,0.0491168146002348,0.008507886344572627,-0.44714420501347785,-0.4386743611896621,-0.08283373340539145,-0.022749142120206265,-0.17513134851139014,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0025231021657911704,-0.05533698672808858,0.005569193384114316,-0.05229265793639177,-0.0005818391492269883,-0.05844013156665177,-0.05785862906156489,0.13960571077218434,0.08166630776027087,0.01084961135015483,-0.021128892020288993,0.05837711617047029,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0026695396149330666,-0.017927474226330006,0.0031286395253330183,-0.012130179792060223,-0.008579738842136263,-0.023836771655132812,-0.015258341938885159,0.1123030247505393,0.09702754723212965,0.01942952083467525,5.4343923033963286e-05,0.05837711617047029,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007427230609465866,-0.03325290673600781,0.002453835459680804,-0.023374392708551867,-0.017499197624111625,-0.04332227240389022,-0.0258275944015518,0.23225796958164693,0.20637038853373738,0.03904691526646573,0.001473113492745746,0.11675423234091985,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.019408101352144037,-0.0571738100119816,-0.0023170374502902223,-0.04008920192448164,-0.03682936244482055,-0.074588490564792,-0.037773039689666006,0.4769880966469991,0.43903488405427077,0.0798884019898502,0.008593567833817907,0.2335084646818397,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008704341052066371,1.0499867824272446e-05,0.0052697891527595814,0.004409817084136641,-0.0036139159249069324,-0.004473811600188365,-0.000859926752298291,0.00926069382243408,0.00840068743495207,0.005961732122852593,0.0012079963156402848,0.05837711617047029,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00806822799175263,-0.0011767987558617562,-0.004215669977216726,0.0026760247763984485,-0.011995216939385605,-0.005104058351018515,0.006891985296976003,0.1142908587009978,0.12119072090714732,0.02227855806751027,0.009371771228387633,0.05837711617047029,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0003539660139244012,-0.0008659910646957871,0.0021626635835258375,0.0016506256469244638,-0.0029192165765855927,-0.003431228492589719,-0.0005120268631768104,0.017430028066979603,0.0169179119573778,0.005156949028537318,0.0006258159313358653,0.05837711617047029,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0034132843516436738,-0.021365272703732865,0.003580339387125593,-0.014372904502344977,-0.010542024015635193,-0.02849273257355041,-0.0179526011254206,0.1357750663754459,0.11779809009392486,0.023537062596352794,-0.000771978705915216,0.11675423234091985,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007885629351322788,-0.037992481187069424,0.003247993021683484,-0.026862211061606436,-0.019234351899030288,-0.04933778672225084,-0.030109226137732387,0.2567859932193741,0.22659945080624586,0.04303321212526823,4.61998277156882e-09,0.1751313485113694,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008276769636324695,-0.00025410649071071125,0.005082042238865289,0.004000212761877868,-0.0035088821101042517,-0.004590618652666864,-0.001081774500746063,0.009931895711350659,0.00885001376988149,0.005855155725927184,0.0009063956751889685,0.05837711617047029,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0009920674907047194,-0.029522591188367153,0.003684955462347674,-0.02484690262771383,-0.005759449935086939,-0.034288613460104075,-0.02853080674252703,0.12186707513488218,0.09330149873266096,0.01672271591096462,-0.006388293377617338,0.05837711617047029,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.014930455057426895,-0.017771077858747972,0.01099277104098073,-0.021707474384408437,0.018944214630538293,-0.013758630650615679,-0.032696651157377105,-0.15046919786721827,-0.18311665063587382,-0.03358287453382614,-0.025556163588558924,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010757789558763477,-0.021139871037410576,0.005379710972288625,-0.02651623432715448,0.016239771942662004,-0.01565963708955491,-0.03189422948208505,-0.0972762991415187,-0.1291395030975199,-0.02722035564133369,-0.021868342196073202,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011052048537406186,-0.017128101997555226,-0.0010456804109673572,-0.0071223419305998245,-0.021251738429227424,-0.02732717208227988,-0.006076725062754579,0.22539029353627543,0.21929987212506014,0.04238228459525589,0.010567742997257231,0.11675423234091985,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007604035563551921,-0.036349393597737215,0.00819684466936697,-0.03575684503203821,0.006999773460863685,-0.03695339012670734,-0.043950087181028066,0.012161816807043535,-0.03179361550307628,-0.0073655398174810776,-0.020473361092162502,0.05837711617047029,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.00024812389219753747,0.0013619915145697947,-0.00018060488959711153,0.001429511604301866,-0.0003169473533801241,0.0012931669452369836,0.0016101194018490717,-0.0008371037613905221,0.0007730021620838042,0.0002981578166433129,0.0008250871668674336,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0075968496936653935,-0.043402682363506126,0.006104262976403605,-0.04489450792635414,0.009118272997350936,-0.041882034919652845,-0.05099565799368561,0.02416817519210822,-0.02683980752154462,-0.009406653318216648,-0.024786115407841258,0.05837711617047029,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002591209704789133,-0.010391796361944611,0.002941898802588495,-0.01004115279295471,0.002233745338006853,-0.01074921432031035,-0.012982669658540695,0.0025947730859500187,-0.010388233443413537,-0.002021065570213462,-0.00573060915211704,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.011770133144668871,-0.05408430553656946,0.0012033491481722143,-0.041116313511623086,-0.024994261472919815,-0.06730283752567194,-0.0423191534126062,0.35983059473859313,0.31735916406457587,0.057410420650499984,4.4081680642420735e-09,0.1751313485113694,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003349622307533351,-0.019370081522250063,0.0011951856141754287,-0.01482600172403345,-0.007982235342905162,-0.024001952366891347,-0.01602099585757198,0.11840405752320722,0.10236409215648576,0.018762505902271184,-0.0007719598069848149,0.05837711617047029,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007885910014789266,-0.05092643319022739,0.014222940864430413,-0.04459312900304183,0.0014264485314174724,-0.05738209601251208,-0.058807705682264615,0.07787442825097815,0.019020926404136988,0.005248756866460607,-0.024186461628442645,0.11675423234091985,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0026588587553565157,-0.017005222556237945,0.0034935495920491973,-0.010853696879200113,-0.008930130853123372,-0.023275594930587822,-0.014346745260583283,0.11042608157027277,0.09606349376105877,0.019717916085573526,0.0005682111995283941,0.05837711617047029,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010538857145715457,-0.053246267973001984,0.004302227311562768,-0.03841152242668384,-0.0256666694757888,-0.06836761892517333,-0.042711912174698476,0.3515245019010568,0.30866244688983163,0.0581704845355101,0.0005209512374559499,0.11675423234091985,0.0
36,O + [Pt] <=> O.[Pt],-0.008286752372150657,-0.06736862406346987,0.005293104839756958,-0.05379679075029811,-0.022128970706147447,-0.0812026634780384,-0.05908676806547876,0.3623957817630504,0.3030948857425166,0.054857499880404836,-0.0072049566660442954,0.1751313485113694,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00882991875395692,0.05998198881513034,-0.007593195834656807,0.04355047420513911,0.025570325837214077,0.07673095820708387,0.05114755377372206,-0.298665801139719,-0.24767100761724292,-0.051299431284628536,0.01921533367163373,-0.05837711617047029,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011650957989564451,-0.053305258708778266,0.000914234261790982,-0.040745301010271164,-0.024458908164418806,-0.06610787319989754,-0.0416591544097975,0.3565153722916669,0.314707696592423,0.05659201712752112,0.00012207730895131758,0.1751313485113694,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010388618508290119,-0.01992046962574192,0.006459431205427644,-0.02384846615147536,0.014393717212387091,-0.015916584704456446,-0.030305939765572144,-0.09420482036228792,-0.12448221047174358,-0.024782887630115075,-0.019236893726133412,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.345274473810227e-05,-0.0001372321095950101,0.0001686800368892714,-5.200500552135046e-05,-3.4211278958556687e-06,-0.0002241057905140692,-0.00022068467017352796,-0.0001995921196423122,-0.00042027634935516424,1.8052650474710593e-05,-1.1024772437927516e-05,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019408100451538016,-0.05717381101163824,-0.0023170363432965585,-0.04008920271813832,-0.03682936175457798,-0.07458849177439783,-0.03777304158995603,0.47698808797769965,0.43903487347889475,0.07988840250129779,0.008593567529961429,0.2335084646818397,0.0
