,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00272631488651681,0.009547665693543947,0.00305754316500567,0.0153322336740471,-0.008713730591275701,0.003559515074503504,0.01227431521654863,-0.01784897562957142,-0.005576851252552942,0.004368803714919439,0.0033819950236351104,0.06839945280437609,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002028838698977427,-0.011382984615359856,0.006921300776355183,-0.0024336823661192876,-0.011293970238666691,-0.02064724946356212,-0.00935433570076487,0.04003310038044275,0.03067501984907037,0.010353273643936721,0.001441729805302184,0.06839945280437609,-1.1102230246251576e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003416983360490638,0.007351674319603298,0.013420355701953539,0.02419082659939813,-0.02084689734360303,-0.010080116695428916,0.010769025655902565,-0.014728657416129484,-0.0039612178931259885,0.013063445284788377,0.007275089233463306,-0.06839945280437609,-1.1102230246251576e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0029710317661294132,0.006804111251277849,0.0011595985432730678,0.01093514534771251,-0.007247035873536976,0.0025276891459346507,0.009775433448644774,-0.0070341051452781,0.002740640689102974,0.004015768462788812,0.0033819956794744204,0.06839945280437609,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.000493362342822421,0.00014299905842762506,0.0015184370742391017,0.0021548112778745914,-0.002575965220923286,-0.0019396170726195218,0.0006363645408312103,0.001255479546877835,0.0018918520771319866,0.0018374513684476608,0.001459854614259781,-0.13679890560875219,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009356320889732454,0.008560870879805985,0.0008244579087436562,0.008449688222374123,0.0010507189439185449,0.00867596651031277,0.007625167447326097,-0.03104996242541358,-0.023427162589712665,-0.0026744954340216158,1.5907710723360354e-05,-0.06839945280437609,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0010164015101696215,0.007651648181516912,-0.003585564311149367,0.0030493770115202117,0.0057803293565488875,0.012415892123056193,0.006635179231293662,-0.025658916752651285,-0.019025440036467833,-0.005644344147212893,1.590727951301199e-05,-0.13679890560875219,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.004513097109301467,0.02891733661226012,-0.0013008820593011228,0.03213062556815623,-0.007838363162865281,0.02559095885765376,0.033431942537596404,-0.06465785400699474,-0.03124752784600115,0.00018017317657505622,0.0086410773969378,-0.13679890560875219,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0024604645395912344,0.010618590385639013,-0.0006489525396752409,0.01243033932003193,-0.004335731066027951,0.008743078586026526,0.013079376738650329,-0.019851160537323654,-0.006774380206744075,0.0011828681899037612,0.003381992988662034,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0022158719163444815,0.013361613726921738,0.0012491245755013919,0.016827149990054836,-0.0058028158259845145,0.00977411104921623,0.01557783082804283,-0.03066328240505018,-0.01509022825127306,0.0015362824059035394,0.003381994553858196,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0015406705789554457,0.01686655298971115,0.005306754877432707,0.023715238886437225,-0.008629084981482384,0.009776833786788532,0.01840750716771379,-0.04776780997081382,-0.029369095666146407,0.0024542862688497766,0.006509700135114031,-0.06839945280437609,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001532466656410895,0.0165177125401695,0.00498962629486866,0.023040982758974718,-0.008284098770542049,0.00976486172567875,0.01805045581380604,-0.04624017766615449,-0.028198068415181396,0.0023386941084016792,0.006348701674878365,-0.06839945280437609,0.0
36,O + [Pt] <=> O.[Pt],-0.0009441968957991217,0.0020860106567067945,-0.001309779129411037,0.001720417345073372,-0.000565748326130623,0.0024644706942374105,0.003030236163896123,-0.0008340752713203939,0.002196135618120799,0.00013407767038504682,0.0007147820799254202,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022962634897163237,0.02418544575784,0.002534343659629433,0.029017332163913057,-0.007296879488891219,0.019183505479670192,0.026482317351342675,-0.05804864404461738,-0.031581699319405694,0.0008611213465737655,0.026801501728921925,-0.13679890560875219,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.151424510147439e-05,0.005548279177509961,0.002604949516997635,0.00809185400164902,-0.0025714349309344593,0.002915185537839648,0.00548676155727679,-0.018394302887185184,-0.012908550581454459,0.0006172652694147882,0.001496473340403558,-0.06839945280437609,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.840153547038447e-05,0.0012823499201434804,0.0016144771583013987,0.00299525226453075,-0.0018715634457569226,-0.0004908364731247769,0.0013807528142997713,-0.002560271872119629,-0.0011795544088508709,0.0011841343881092198,0.0007482270467323781,-0.06839945280437609,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030005793575818046,0.010442678631271574,0.0030357248518608124,0.016479794341022015,-0.0092493258344535,0.004193092094088594,0.013443661376589864,-0.018883531259630937,-0.005442408521034955,0.004649844569378929,0.0044162597422630545,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00013203500981430163,-0.0018451415585520616,-0.0012815124894751922,-0.002994599346398813,0.0010578972901462186,-0.0006552296434295203,-0.0017131088106394153,0.006905652301872351,0.00519242518989125,-0.0003428782809307538,0.00022865992372046368,0.0,0.0
