,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00240163815469702,0.015516488372550848,-0.007787034554122615,0.005326479466669136,0.012942906102231509,0.026059138758385596,0.013114535254168308,-0.05777614609398819,-0.04466918791286675,-0.013333430324139563,-0.0027689203548375597,0.06752194463200395,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0009316534045497304,0.030606005864274956,-0.012447449443867503,0.01722293289072062,0.014773761405599073,0.04445222138297364,0.02967407600018878,-0.0929729576655379,-0.06332647053146807,-0.01741864279454449,0.00224737293219715,-0.2700877785280278,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003858111637853875,0.03535545605954298,-0.014313989650990785,0.017177631262190626,0.022659087420483903,0.05416235342178949,0.031496129265855016,-0.12349182406439956,-0.09203458994308805,-0.024915542911907618,-0.0017348934873916342,-0.20256583389602384,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0029058553588913708,0.02242865332882636,-0.010964208145742648,0.008555882078390755,0.01725591449122839,0.036781513912813354,0.019522230682140502,-0.08031621050260984,-0.060809659336353655,-0.01805583963073169,-0.0018270375309313847,-0.06752194463201594,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0031344961952900602,0.0458964181896917,-0.016898120436868683,0.025855235494123333,0.023860373416473398,0.06663115791652538,0.042760581665587855,-0.15113017058613912,-0.10843421306056104,-0.027974434071246695,0.0015051320015753752,-0.2700877785280278,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0046653223621072,0.035253885653780105,-0.017240849741853498,0.013341013079111457,0.027329592424772165,0.05792508806762024,0.030587136303163242,-0.1266927219717441,-0.09614433734413588,-0.028556569323402413,-0.0023205048968947452,-0.2700877785280278,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0030563153253976953,0.02014396058727038,-0.011423522201351666,0.005661648872866744,0.01803725068061369,0.03512745575332583,0.01708712302550695,-0.0741792876213068,-0.05710483970193025,-0.018214468589658177,-0.002768971901730268,-0.06752194463201594,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003690696537559575,0.02483409210542031,-0.013264216779956603,0.007875594075811256,0.021232361621425423,0.0423794659560448,0.021142615258092082,-0.0912414252510588,-0.07011810081646143,-0.021687341312134584,-0.00266356268724878,-0.1350438892640199,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003224823047907657,0.026856434017380016,-0.00868658523218691,0.014942210970389074,0.015548444573644526,0.03918296771948808,0.023630848916403567,-0.09618719572611069,-0.07257907666060726,-0.017714785740027137,0.0009460908296039423,-0.06752194463201594,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0027567724275534425,0.02009555540474042,-0.007168839860975601,0.010168222183283542,0.013025876330179818,0.030366439795929918,0.017338304999577423,-0.07375757525250425,-0.05643205856627994,-0.014372559162192456,2.704250557046188e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0019145561273796686,0.037029912984799865,-0.012924420680640992,0.02218572551689114,0.01726705935043112,0.05238780719093432,0.03511468456707892,-0.11898968430385665,-0.08391678258908129,-0.02101061321597771,0.0015051091055738354,-0.1350438892640199,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005051100874027667,0.030062995350808787,-0.023203275525926787,0.0018015523529856298,0.034283264948236226,0.05930247057375201,0.02501063116457014,-0.11054371977517835,-0.08556073629262931,-0.0326977566960671,-0.005381611854196079,-0.2700877785280278,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002173296678051969,0.036543447900921996,-0.008282729059498615,0.02608382848961701,0.012991169831495257,0.047365039092920815,0.034369404273740745,-0.12058978594471945,-0.08626182766202128,-0.01773644961704965,0.002178717563494703,-0.06752194463201594,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004665466695893605,0.03525322958380405,-0.017240646518749386,0.013340416091803834,0.027329675831282277,0.057924370870325974,0.030586335892599865,-0.1266922647095699,-0.09614467933860686,-0.02855659043893531,-0.002320988752841425,-0.2700877785280278,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003690696637780006,0.024834091480986267,-0.013264216217916437,0.007875593913419748,0.02123236124384411,0.04237946485357851,0.021142614533442832,-0.0912414256222663,-0.07011810191174091,-0.02168734122128546,-0.002663562386673071,-0.1350438892640199,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0031568722939498903,0.026508126777624694,-0.006574057017653239,0.016774925243694703,0.013224555905312463,0.03657816124519668,0.023350517337662153,-0.09546862447762292,-0.07214039955766838,-0.015889964067077978,0.0009460954469235798,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0017144348835125534,0.03766574444843197,-0.0082579828899853,0.02768974152161237,0.012031964049414342,0.047986982837587906,0.03595069321369265,-0.12128460515783011,-0.0853775146004461,-0.01713478242554993,0.0048205548042520845,-0.1350438892640199,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003968508502877707,0.028953756730900018,-0.01119696546530327,0.013784493781762773,0.019658807840065212,0.044647976172744235,0.02498425672566389,-0.10589082643065528,-0.08093302574091728,-0.021372894542594802,-2.29267941594499e-05,-0.1350438892640199,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0040737321239756015,0.03103490482080048,-0.012939965769181997,0.01401662002204692,0.02167621611730378,0.04864213445692103,0.026960074415615827,-0.11210910512986233,-0.08517925541241127,-0.023332811682590004,-0.0018270178771166246,-0.1350438892640199,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003519402052257243,0.02687803717607982,-0.012952219942673067,0.010402567770485,0.020561050747953936,0.04392366642820906,0.023357813068469117,-0.09648318251549304,-0.07314790580843547,-0.021550081160857784,-0.0018270181200013855,-0.1350438892640199,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0022901953254388925,0.017969839190638024,-0.008975619147985944,0.006702258318073995,0.013945881243075357,0.029627352636465064,0.015679284778946853,-0.0640939809779897,-0.0484247456768453,-0.014554332935159404,-0.0018270176922870482,-0.06752194463201594,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00359373439262211,0.024088792929846486,-0.013731984162953008,0.006759523585703965,0.02151903702009361,0.04201776922655623,0.02049432202571984,-0.08834918382222312,-0.06787296836273611,-0.02174908817805909,-0.003266491057452922,-0.1350438892640199,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0035194011055337438,0.026878038216503385,-0.012952222303905834,0.010402567395750486,0.02056105126469105,0.04392366893279355,0.02335781505577,-0.09648317591479126,-0.07314789722081028,-0.02155008142893361,-0.001827018758001354,-0.1350438892640199,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0030563152866855945,0.020143960187814784,-0.01142352238439973,0.005661648329100175,0.018037250791232532,0.03512745550318983,0.01708712266478471,-0.07417928604069844,-0.05710483848150847,-0.01821446856330977,-0.0027689717765544677,-0.06752194463201594,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0027791179887966147,0.04400756614008267,-0.018741504509592912,0.02247807126957293,0.025044495888010516,0.06628212345397257,0.041227302395902735,-0.14147934119592884,-0.10031036691584448,-0.028173202321934102,0.00224737243157489,-0.2700877785280278,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002952734699818066,0.02476869748235301,-0.009567734025082781,0.012245497377315484,0.015906494176622654,0.037725282863078316,0.021815318634055163,-0.08784570325452565,-0.06604954844053913,-0.017482695839283958,0.0009572254414868658,-0.1350438892640199,0.0
36,O + [Pt] <=> O.[Pt],0.004302104480902747,0.029244958428101618,-0.015260896057590569,0.009677078528873775,0.024542113795915872,0.049490015961892266,0.0249417809257179,-0.10726193587906097,-0.0823469079904094,-0.025175291209125806,-0.002622472581772117,-0.20256583389602384,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026815537266994646,0.04640226900698047,-0.025504883356191305,0.018203508942646333,0.03184342733562282,0.07557689205374905,0.04371954291725243,-0.1385832185434845,-0.09492426357593263,-0.0330302500484682,0.018579815207350314,-0.1350438892640199,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0033948119925266947,0.024920979136013082,-0.007700710564883369,0.013823068218948995,0.01487431277130215,0.03640295092741315,0.021525436395380987,-0.09146869740892491,-0.06996295004982514,-0.01683276511880584,4.3583587101435196e-05,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031446170375438957,0.03528642641961123,-0.015156990658331117,0.016978936440855734,0.02207958100257277,0.05422747623328102,0.03214079867703941,-0.11657018545966166,-0.08446685337125201,-0.02408362397440261,0.002357877102871021,-0.2700877785280278,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016035661619702437,0.03167353204574083,-0.00649459643207072,0.02357293437602554,0.00998197856424991,0.040054463793373914,0.0300694836997056,-0.10324120045525524,-0.07320276085148916,-0.014373122687350571,0.002192549049789772,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003519402385787519,0.026878037790133754,-0.01295221939339289,0.010402568600286375,0.02056105085826794,0.043923666819063796,0.02335781334890707,-0.0964831832205431,-0.07314790623348312,-0.0215500810948305,-0.0018270178010722248,-0.1350438892640199,0.0
