,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.016424352088220354,0.05688501744001879,-0.00838739419702732,0.03206323380572374,0.04175250578989371,0.08222341739834878,0.04045402104095554,-0.4268802523817931,-0.386598921567963,-0.07723499361600628,-0.007481190692042735,-0.2988643156007215,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00518076275212709,0.09981297274547365,-0.021249103147982066,0.07335809697486396,0.032160714027487984,0.12681845442232673,0.09462730757704588,-0.44955051595790774,-0.3553486059303224,-0.0711895505498733,0.013173949105726446,-0.2988643156007215,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004683317426888885,0.05255712250951097,-0.015944691184314987,0.041289302390288184,0.006812439548096732,0.06405946001454535,0.057243120813446874,-0.15455231266114686,-0.09739766241477206,-0.021900021973722414,0.013162013564758407,-0.11954572624028435,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008594151801856425,0.009507228985062866,0.0015852968971381972,0.0024983100895770633,0.01574888215652962,0.016662024662344885,0.0009129987187110146,-0.14367658932808874,-0.14276490237480804,-0.027166612964690983,-0.007338617567374677,-0.11954572624028435,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02252718802031391,0.0486729156658236,-0.0029072875795227984,0.023231791534990012,0.04849103191539057,0.07464354646791777,0.026139839074804962,-0.48039264422286676,-0.4543783790122044,-0.08868797672682024,-0.014388501932108961,-0.2988643156007215,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003068566093953402,0.08879550264828216,-0.018950116492583657,0.06675794469890382,0.02554552400126569,0.11129172877180722,0.08572430604733985,-0.3800550311979245,-0.2946565246886805,-0.05868271322954637,0.013528689147222845,-0.2988643156007215,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0195717372478479,0.03185453845635707,-0.0070104524034133925,0.005269084406487528,0.04670718259191496,0.058993316141043375,0.012280397721341684,-0.4003808199124745,-0.38814959054823384,-0.08168368614000168,-0.01954684292292854,-0.2988643156007215,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011663198368024423,0.060549196446066586,-0.008141998959178416,0.040734318279590065,0.03188060169902494,0.0807764821038878,0.04888029707203805,-0.37054784245412076,-0.3218486702682696,-0.06228563803515501,0.00033606198068356237,-0.2390914524805687,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.021005751162447548,0.04413906867478165,-0.010462621121228392,0.01266341824148357,0.053129075364597426,0.07626982250688513,0.02312845920575044,-0.46809740395076244,-0.4450772084621382,-0.09406263900581836,-0.019218665122822734,-0.3586371787208531,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0032225718090976266,-0.011376331730873886,-4.958884804408558e-05,-0.008203607495571173,-0.00646159413369263,-0.014615089944831834,-0.008154022691013207,0.07900580177112931,0.07084533692911027,0.01258948426744538,0.0003145225940784345,0.11954572624028435,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0023774099566047664,0.06453217045181638,-0.017675568543019746,0.04922377568834092,0.013239149538034681,0.08015917916932577,0.06691117116127238,-0.22819626803018456,-0.16143778566440403,-0.034402803485865205,0.013162020203733745,-0.17931858936041592,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004426017903467148,0.10000331227958223,-0.022923725467061805,0.07262742992122065,0.032344992079096954,0.12794896947434684,0.09557306429517305,-0.4454795782877113,-0.3503322724763285,-0.07144540139484987,0.0131620190005404,-0.3586371787208531,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0003033775574895988,0.06423017288964769,-0.013212998812413165,0.051312220572515235,0.012874931926097755,0.07741698683003989,0.06453374622804826,-0.24227608067228076,-0.17789868427530606,-0.034276464838546204,0.01317395358157785,-0.11954572624028435,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005671502498850128,-0.011496301234663477,0.00880041523483014,-0.008367925633814225,0.0024774676338608875,-0.014689787785105195,-0.017166830116316596,-0.017956977043970826,-0.03512072451656007,-0.002748950592536615,-0.007442321925782438,0.0597728631201528,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006656422563122588,0.11167797250322956,-0.02469100515278545,0.08029762542413164,0.038656284975578506,0.14371143943034387,0.10501455972726415,-0.5167108605192241,-0.4122389224272037,-0.0836399207531693,0.01316202073551034,-0.3586371787208531,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.016201469315380922,0.04843194957294641,-0.002137071667193058,0.030087498947975088,0.03492169075129556,0.06715820364876289,0.03222525929206133,-0.3801847112974526,-0.34808196751439674,-0.0655752700791607,-0.007481192717716082,-0.2390914524805687,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018346167985064832,0.022895091553250615,-0.0019289929786585403,0.0026190084571236024,0.039043316316,0.04359318120896282,0.00454808916811076,-0.34060336875262776,-0.33607077052944095,-0.06824825964315975,-0.014560916652353015,-0.2390914524805687,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00939575726822496,0.048727352471212924,-0.006390986639845754,0.03293439996826988,0.025511071021461447,0.06484900403893722,0.0393279000489577,-0.29810308280246334,-0.2588924204359654,-0.04993981858175601,0.00033618925249203084,-0.17931858936041592,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00731790148090939,0.009452113220590546,-0.0013969656083564815,0.0007370601512105945,0.01621415128893717,0.018348552879545555,0.0021340555716030394,-0.13589243555492828,-0.1337612800034254,-0.027703325002113605,-0.007481192550731781,-0.05977286312013156,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010222256099999558,0.07640855978461375,-0.01683477755901218,0.05853809501312423,0.01925088697532793,0.09465096292904498,0.07538556356407702,-0.3076314726737759,-0.23247781882907576,-0.04633010755882988,0.013297249668265515,-0.2390914524805687,0.0
36,O + [Pt] <=> O.[Pt],0.010690292268363719,0.060665905184609584,-0.01038188961303895,0.03958319347682111,0.03220104993072788,0.08218741183086571,0.049970270948230276,-0.36490312275499825,-0.3151151948859123,-0.0626620665999489,0.0003606260064597728,-0.2988643156007215,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012713287884568008,0.13513983439066263,-0.034415501546090195,0.08795335414509911,0.06082296983725607,0.1833084078784611,0.12241098404529456,-0.6526528012264349,-0.5310407358975239,-0.11630537428507258,0.026879271840715934,-0.4184100418410059,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0037083115084436532,0.05385401542218802,-0.014174724927908536,0.04338157706818884,0.006975939601721646,0.06454441686399302,0.05756446160019354,-0.16406904069747483,-0.10659902455722016,-0.0222936602124489,0.013654014801378981,-0.11954572624028435,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.017190063945180786,0.04077286740206598,-0.0007191774938339129,0.02285940318773857,0.03547205081677548,0.05905916493769302,0.023578750254639503,-0.36718307260152433,-0.3436908995265576,-0.06506539090569968,-0.00908771342829557,-0.2390914524805687,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006755973513575879,0.11188689697427512,-0.024390944909804278,0.08070723572004612,0.03855115342922657,0.14371550119807172,0.10512382132317938,-0.51763339343655,-0.41305372811700297,-0.08352322666919186,0.013348813255773915,-0.3586371787208531,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004368106491362122,0.08860841387606315,-0.01621139038280103,0.06801158152771608,0.02537592488270002,0.10963392854520869,0.08423662783909466,-0.3897043431784245,-0.30579598913657907,-0.05880442902512321,0.013528691501399358,-0.2390914524805687,0.0
