,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4531939687121265e-05,0.021025775871183164,-0.0034195959600407918,0.017560921154657537,0.0036203741149541955,0.02460236830228206,0.020981234588147227,-0.06423527987538666,-0.04326752264199175,-0.007371848740421131,0.004598837497000548,-0.1328021248339945,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003339556443068732,0.02374497847514525,-0.011813911055963152,0.00858841895037597,0.01898170643091231,0.03939032020310881,0.02040474060424103,-0.09328760447954988,-0.07290189896901368,-0.021371413503845468,-0.0013261632939715656,-0.33200531208498624,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.001779216226943729,0.014281185335003149,-0.0024869491583048584,0.010014486604552125,0.006182960705453051,0.01868548035846719,0.01250174667494903,-0.05462815609411597,-0.042133238892847445,-0.0083800217490179,0.0018584691147317891,-0.1328021248339945,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0004447394221681853,0.02211670005692656,-0.007410132633126437,0.01426012570441656,0.008552922373177558,0.03022664020232019,0.021671864251431184,-0.07013014000616104,-0.04847347426346423,-0.011829147559139835,0.002713553989309301,-0.19920318725099176,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002176478194813318,0.01537692170983361,-0.00648247172702891,0.006716828793069638,0.011114669630077718,0.024316293000321437,0.013200156216497557,-0.06051860443376436,-0.04732643676759106,-0.012836699082794304,1.8367682092358124e-07,-0.19920318725099176,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00044473980343085677,0.02211670052548959,-0.0074101315116663884,0.014260126913343225,0.008552921990372308,0.030226639906669853,0.021671864338653198,-0.07013014439774598,-0.04847347856884444,-0.011829147302294868,0.0027135542776013915,-0.19920318725099176,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004716793021547553,0.015062814326133591,-0.004284734845955904,0.010305706166486838,0.005381482521356481,0.019973333937970888,0.01459106620094218,-0.04893248114679626,-0.03434855471656559,-0.007714630545879396,0.0018326541150308516,-0.1328021248339945,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00044342802646641494,0.02212303942118563,-0.007410120059093618,0.014267788724475402,0.008550244311176722,0.030231613224363834,0.021679515261671053,-0.07014213185639842,-0.048477823068907334,-0.011828129518218544,0.002715955986877639,-0.19920318725099176,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003158156122839973,0.02432429951598715,-0.007042936205810406,0.014121048077700753,0.013688222343964928,0.03485659447563475,0.021165474954405086,-0.09382912922157949,-0.07268351364802088,-0.0169656110945213,0.0017735545107546472,-0.2656042496680008,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003158157182360494,0.02432429651577487,-0.007042935352475371,0.014121044871673837,0.0136882236163085,0.03485659168784823,0.02116547089457261,-0.09382912557195866,-0.072683514053648,-0.01696561148138347,0.0017735535326011199,-0.2656042496680008,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0026223546904087245,0.01865715684294741,-0.009655167019993393,0.006377666507855739,0.015295812833585632,0.03133264709675955,0.016034381674179306,-0.07334627180402156,-0.0573236507510007,-0.017123183453990675,-0.0013261657099504554,-0.2656042496680008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000325937411656154,0.004020577065780859,0.0018348441289257765,0.005529539531532328,-0.0012316298705969929,0.0024629522372061874,0.003694627611944156,-0.01422342271814259,-0.01052932060870223,0.00018578539303966464,0.0018585024332570177,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0014223258397170371,0.03106649472844972,-0.007980894333705323,0.02166048708820352,0.011128789415189334,0.040775835663441895,0.02964374725805118,-0.10341872552016612,-0.0738056354477242,-0.01595998518717828,0.004511983063182018,-0.2656042496680008,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021765884016951833,0.015376359011390148,-0.006482505303199034,0.006716122350865482,0.011114928256878608,0.024315878681228312,0.013199483311269305,-0.060517377374080576,-0.04732588204393591,-0.012836792865684272,2.874668268155832e-10,-0.19920318725099176,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00027807029188505784,0.017003488221248624,-0.0052501178686163354,0.012030581394805805,0.004854320294405398,0.02213676576705839,0.0172816065681406,-0.050035704833479834,-0.03276274523898382,-0.007560190975389156,0.0027135542069234575,-0.1328021248339945,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0037162101872131627,0.02628159368960726,-0.015162118686098477,0.007399005007290705,0.02320334418968796,0.04577312487517953,0.022564544956479467,-0.10321314792149056,-0.08067189254216545,-0.025492289063897697,-0.004056024383293336,-0.3984063745019835,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003339556663779169,0.02374497754962251,-0.01181391097116635,0.008588417889099533,0.01898170679190776,0.03939031941771767,0.020404739458011724,-0.09328760273593324,-0.07290189837019836,-0.02137141362191418,-0.0013261635097190543,-0.33200531208498624,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0021765891060637633,0.015376359214609272,-0.006482504244705336,0.006716122908303098,0.011114928595701928,0.02431587851881888,0.013199482810037926,-0.060517379462518936,-0.047325884633580194,-0.012836792887819923,1.888281753723687e-11,-0.19920318725099176,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0033395582243381473,0.023744971212134952,-0.011813910213837736,0.008588410749392608,0.018981709181600387,0.039390313908293985,0.02040473155990089,-0.09328759334268803,-0.07290189686578473,-0.021371414545399293,-0.0013261656162633856,-0.33200531208498624,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017552323183639689,0.006853556216375954,-0.0010015532179025444,0.0076073002006124355,-0.0025332167323513944,0.006075504826170737,0.008608939641630033,-0.009572375379205432,-0.000964259817584792,0.0009902513188440201,0.0027579549293575228,0.0,0.0
36,O + [Pt] <=> O.[Pt],0.00257529630319657,0.018881999438680856,-0.009646230866523352,0.0066584793921274,0.015190954143961918,0.03149971442432871,0.0163062832003785,-0.07374214313218644,-0.0574478845345031,-0.017075961512430505,-0.0011766221833296863,-0.2656042496680008,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0060076586511018,0.04055923815461091,-0.01704035741809894,0.017503259110209824,0.02979894762832304,0.06435874690413451,0.03454950388724972,-0.15141234185248523,-0.1169151501781675,-0.03325047066574879,0.019607314716082406,-0.33200531208498624,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00014491984879435086,0.014600558094782978,-0.0007370102664115409,0.013718500491122696,0.0010552912302550545,0.015511061076021205,0.014455617296923958,-0.04507476230958398,-0.030625660847788953,-0.003877886500864481,0.00389520254230797,-0.06640106241699725,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003163798300263216,0.016955031557971387,-0.006316552363006132,0.007473373478799957,0.012949879738175156,0.026742462574483806,0.013790796944703247,-0.06882255051134835,-0.055041244744833684,-0.01456181324964953,0.0013308080158433693,-0.2656042496680008,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002029760646317526,0.017273259210180365,-0.005835636417622856,0.009406663208874922,0.010148808025806432,0.025393544191394276,0.015243189163599924,-0.0654909271496216,-0.05025772089192945,-0.012414989197105998,0.0008693081278571327,-0.19920318725099176,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002896417769871426,0.02047603588418286,-0.008641851248779973,0.008935738540661091,0.014806783143410685,0.032388494993827434,0.01757910894987996,-0.08053159393481196,-0.06296664172156423,-0.017094696848647648,2.9235946112023663e-10,-0.2656042496680008,0.0
