,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.1251056625735996e-06,1.3711551024831666e-05,5.790845982365301e-06,1.4377291420882919e-05,4.671046849239775e-06,1.325749219784426e-05,8.58644492789209e-06,-1.6643189433878959e-06,6.922125827361123e-06,8.483363032705316e-07,8.483373263240492e-07,-10.074572305892664,7.3826203935879036e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.945184636712657e-09,-9.215235823592631e-09,-4.699872748543529e-09,-9.96991823886153e-09,-3.43046023395711e-09,-8.700489733983325e-09,-5.270046027321354e-09,5.759915373183325e-10,-4.694054070438849e-09,-5.766043348763081e-10,-5.768885164114801e-10,-0.8626992250329044,-5.281167883960679e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4705444041396934e-09,-5.461627690902204e-09,-3.2272197034999785e-09,-6.218289317708259e-09,-1.9544646681038086e-09,-4.94554449398263e-09,-2.9910890758285525e-09,4.5039232046871143e-10,-2.5407153618233343e-09,-3.1785704709667356e-10,-3.1745919294742083e-10,-4.255008042111414,-2.972477316391623e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3142050006700718e-08,6.17711771780523e-08,2.6282796404360197e-08,6.491191638970562e-08,2.0999938615899536e-08,5.962908021165479e-08,3.86291319571943e-08,-7.747486211907956e-09,3.088162809160484e-08,3.783507704900297e-09,3.783877140895989e-09,-7.5157186723205145,3.2918931778852056e-08
18,C~[Pt] + [H][H] <=> C=[Pt],8.99690430066239e-09,-7.756373335277776e-08,-8.526275471861968e-08,-1.718233860405494e-07,7.328536829650324e-08,-1.3275251365908304e-08,-8.65606397797227e-08,-2.509778261755016e-09,-8.907042732115023e-08,-1.1727248366809703e-08,-1.1727021021581436e-08,-7.910513232928775,-9.394965119872441e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.064334072672022e-10,-3.6652174706216287e-09,1.6849190554993483e-10,-2.9902799617995004e-09,-9.667471925054332e-10,-4.125510739092208e-09,-3.1587810988275518e-09,3.398532439064454e-10,-2.8189362326408582e-09,-3.378918453267276e-10,-3.3746557302395693e-10,-22.21084953940634,-2.6921071115052825e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.550901715603557e-07,1.630702433893987e-06,7.544957501834963e-07,1.7301080321468741e-06,5.872919960157116e-07,1.5629042833193213e-06,9.756122605428675e-07,-2.128641261214176e-07,7.627481252048157e-07,9.360088645067833e-08,9.360132693205687e-08,-8.349173855826876,8.224129775215068e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6338263706501105e-09,-5.4652764282425055e-09,-1.137763688723866e-09,-4.969202352949507e-09,-1.9721589396690618e-09,-5.8036039818900325e-09,-3.831457153396338e-09,3.4464778075574005e-10,-3.4868242904500794e-09,-4.2159751651342874e-10,-4.214270075923174e-10,-23.58531949115368,-3.654936003624282e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017149382724186866,-0.013828958697075792,0.005313595354229666,-0.006801276523023764,-0.006508650690184445,-0.018622090393571537,-0.012114228176193417,0.0005568463102406629,-0.011557449323590513,-0.0013544439790576894,-0.0013544439790292566,-10.600965053370365,-0.011263685424029658
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.258409944098966e-06,1.3710184253433206e-05,5.953907399524205e-06,1.4405681777134573e-05,4.784055685781063e-06,1.3235829970857877e-05,8.451773864080768e-06,-1.7075338100421056e-06,6.744239893332184e-06,8.266490036224938e-07,8.266488615317174e-07,-43.22269337622458,7.217435431484149e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.6378641225987164e-09,-8.062538885502455e-09,-4.08744020778562e-09,-8.51210332882934e-09,-3.331246605772608e-09,-7.755906999496932e-09,-4.4246695479999985e-09,4.5437796306429073e-10,-3.9703046326762725e-09,-4.859788433080209e-10,-4.862061885361582e-10,-1.4768240970902045,-4.6395466183676695e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.301487439022124e-10,-1.2711592770719567e-09,1.1688314346299408e-09,-4.324721546176535e-10,-2.4185345568954017e-10,-1.8431356643792633e-09,-1.6013023070856452e-09,1.1250983710768163e-10,-1.4888074675585279e-09,-1.7593678842874438e-10,-1.7622096996392057e-10,-2.748939903494656,-1.2999692003216374e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6170368688077865e-09,-6.275797819173678e-09,-3.1808903637622905e-09,-6.839636454239859e-09,-2.232468530069829e-09,-5.891214043299702e-09,-3.6587567286437683e-09,4.655259965973133e-10,-3.1932410464958602e-09,-3.939040259103256e-10,-3.9450080713419536e-10,0.7895891212165612,-3.5833845004468408e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9188201783748693e-09,-7.023728161646433e-09,-3.4815702920056233e-09,-7.586475315727488e-09,-2.535004385336222e-09,-6.639901601070165e-09,-4.104906945566706e-09,5.576075770066199e-10,-3.5473062299329804e-09,-4.3442831282671866e-10,-4.3441410374995513e-10,-0.6141248720573208,-4.01502254939113e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-1.4983290503889678e-10,-1.278684797836328e-09,1.8376746241341613e-10,-9.45087291635518e-10,-3.7736986277971797e-10,-1.5062230668683472e-09,-1.1288579809564643e-09,5.250459065025143e-11,-1.0763534186134294e-09,-1.310503149473679e-10,-1.3006988865100216e-10,-24.345664570843685,-9.81103836799607e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.523096891464778e-09,-5.38152270321034e-09,-3.001297847877376e-09,-5.85971742896701e-09,-2.196946660888778e-09,-5.055351150051842e-09,-2.858426053189344e-09,2.988496588272014e-10,-2.5595925195594278e-09,-3.164077212672654e-10,-3.168766208003058e-10,1.403713993273882,-3.001643122384425e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.132822050261978e-11,-7.221307288623747e-10,-4.403940251135282e-11,-8.274880100924715e-10,1.3319272449495624e-10,-6.502604922813155e-10,-7.834571314513251e-10,2.2616683333881414e-10,-5.572908188135538e-10,-7.115905640858924e-11,-7.108801102479396e-11,-1.2282497441146416,-4.68584932034989e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.0231971590923343e-09,-6.0311043712897245e-09,-2.106113911794516e-09,-6.114019079553878e-09,-1.9666544784393973e-09,-5.974566347784472e-09,-4.007913879464085e-09,5.042205562614062e-10,-3.5037071041157273e-09,-4.269401293747765e-10,-4.272669381402267e-10,-2.1640590729638682,-3.729981051621187e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5186785601868366e-08,3.679376091809223e-08,1.7766031153503455e-08,3.937300058460857e-08,1.3427647482010467e-08,3.503462681209672e-08,2.1606975556823874e-08,-4.84586486648497e-09,1.6761099439408346e-08,2.0552292805613345e-09,2.057374851151907e-09,-56.250913876297695,1.8271570233907114e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.719273702982601e-09,2.0283786966902287e-09,2.9359648217674776e-09,3.245069031694534e-09,8.894561763463408e-10,1.1985777534448118e-09,3.091048427493556e-10,-1.528368924474546e-10,1.562499468260515e-10,2.556212908926758e-11,2.5903146931480988e-11,-7.661938879953191,5.280810589604144e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.632229753388133e-09,-5.1089012116008305e-09,-1.1990893246876775e-09,-4.675738435641226e-09,-1.9276470853655135e-09,-5.404295427041231e-09,-3.476665550603255e-09,2.442272359490407e-10,-3.2324565645543136e-09,-3.8851878581870117e-10,-3.8900189442849974e-10,0.3070624360286708,-3.364071931155232e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024287902843719603,0.0006560637105182664,0.0003079207741365453,0.000721105724985595,0.00019851822138109465,0.0006117027201878438,0.0004131836785517249,-7.886391303899014e-05,0.0003343194396513635,4.1257815470868256e-05,4.125781571242212e-05,-65.87220353852902,0.0003582091643521514
36,O + [Pt] <=> O.[Pt],0.0012214958148913397,0.003964482817221017,0.0019178803291379698,0.004660886432983367,0.000746536560124452,0.0034895105345502777,0.002742953497272626,-0.00039662460593817934,0.002346318012097262,0.0002921223248420838,0.0002921223245863173,-22.503289954671725,0.002489276763492545
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1980250997903747,3.9059255469230165,1.7705361258770367,4.4937560702232,0.8075520138177925,3.5050040135320755,2.67584317427381,-0.3890032423257644,2.276430815240567,0.2824972432258129,0.28249724322607983,-59.964907150168145,2.413383487103745
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.902078744903305e-06,1.3003558240978624e-05,7.932884736553269e-06,1.7034364607269113e-05,1.1529242608845312e-06,1.0254403501441553e-05,9.101479137408084e-06,-1.267206001899981e-06,7.834273011574317e-06,9.901171282682256e-07,9.901169719683707e-07,-7.983623336745139,8.402370034910416e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03159302866541543,0.39775555500967513,-0.22189222681830428,0.1433424246543501,0.20447907879765134,0.5712744491362064,0.3660468810481989,-0.010258366521195108,0.35575096409630635,0.04138649371138737,0.041386493711386925,1.3306038894575178,0.34263159366138185
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005799020573472812,0.03842327366947004,-0.010869229726996808,0.021749585792157404,0.017167366048102307,0.049795327766839294,0.03262236131854991,-0.001882963436200035,0.03073878361520646,0.003618175336354074,0.003618175335856718,-10.293902617341715,0.030183567571029978
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.453164620058713e-10,-2.18341962750853e-09,-9.610754834674746e-10,-2.499167515030301e-09,-4.2995746643059373e-10,-1.9680554396233486e-09,-1.5381010468620223e-09,1.733239778188272e-10,-1.364782961553924e-09,-1.6869015928170355e-10,-1.6869015928170174e-10,-2.6319637373885025,-1.2976401704419945e-09
