,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017356527560435293,0.011141051866498254,0.014071470706298654,0.02695021080076629,-0.018095507023497503,-0.0052209090476417995,0.012876928121303664,-0.03853984322831862,-0.025667877854924928,0.009041867779671444,0.007731851165422681,0.06920415224913347,-3.219646771413201e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001396606567073214,-0.000789865894367313,0.010728832153260176,0.01133564639695129,-0.0139460378956852,-0.013339373366564829,0.0006067491466048916,-0.001080503811507568,-0.0004737612208533007,0.008920964546410382,0.005164094089914564,0.2076124567474127,-6.439293542826402e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013368216636294905,0.007848619105436331,0.017012039141901813,0.026199165357246482,-0.020327290705480137,-0.01114359431802013,0.009185563563672998,-0.033380849889920974,-0.024198352545430294,0.01090706554288441,0.009428048124212059,0.2076124567474127,-5.440092820663684e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0023910231980952324,-0.0036729313203771137,0.003996473910198773,-0.0020675779597467856,0.00072943437418222,-0.005334419388714888,-0.006063809531369985,-0.0024801572852107905,-0.008543816424562442,-0.00014896781296295435,-0.001076702587907967,0.0,-2.2204460492504832e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010844576847060653,0.008946760512025722,0.0144007243013426,0.022264074082522872,-0.01269744145421804,-0.004836222189789975,0.007862217564899375,-0.043897725180818206,-0.036038958950583455,0.005701578887859664,0.006578974510005149,0.06920415224913347,-8.881784197001933e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013517123369375529,-0.001087103063410682,0.01314091132281821,0.010701808409559763,-0.010849721896081238,-0.013288239730010367,-0.002438782435019158,-0.013828488833304717,-0.016266934021566655,0.006573673792939576,0.003956584984198495,0.13840830449827923,-3.99680288865087e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014339969565276306,0.004927341070648487,0.013722939622409584,0.01721671302544137,-0.011284655592359038,-0.007791755778173539,0.0034932940204010824,-0.03327558901612961,-0.02978345740989182,0.005521160660612755,0.005236188594872356,0.06920415224913347,-1.6653345369378625e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0023181179724516424,0.012132037039914055,0.022385308858868715,0.036839033637460446,-0.02788535440417968,-0.013438893982754383,0.014450489991781348,-0.04671344837597162,-0.032269708706378096,0.014831685189566422,0.012500771306238374,0.27681660899654614,-7.327471962526595e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001180757909682569,-0.010940248906353004,0.016773486419677727,0.0046505896302622566,-0.01495720461482187,-0.027076255370417215,-0.012120863697983023,0.012618227734349417,0.0004958345981859933,0.010989922150790645,0.0014587526685563893,0.2076124567474127,-9.88098491916465e-13
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0020337400810615087,-0.006392665245970039,0.012865174230594703,0.00850559961996345,-0.017453627669264046,-0.021811880679153114,-0.004359013815921259,0.016242586179234995,0.0118828643467322,0.012289405989336403,0.005164080592833361,0.27681660899654614,-1.0769163338864844e-12
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010006357861098425,-0.004449517090264639,0.014755441503294409,0.009304538976490697,-0.013235136936645962,-0.01868451394939934,-0.005450098340733423,-0.0036562549330192793,-0.009106154004259277,0.008778043132106728,0.004023177197321921,0.2076124567474127,-6.66133814775145e-13
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0013193700325505354,0.012564973958230426,0.010323065685252604,0.02420902617318946,-0.01336890909733804,0.0005137618719176408,0.013884527179080078,-0.041117440637351815,-0.027238622420492287,0.005831042978839616,0.007731848768033677,0.06920415224913347,-6.66133814775145e-14
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016955542629073805,-0.008889143745666555,0.00442796763104489,-0.002766062360219054,-0.008033198555177555,-0.015226332126107692,-0.007193711456046404,0.03057631874790116,0.023380407719703337,0.007147740835762445,0.005164078528690141,0.13840830449827923,-7.99360577730174e-13
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0027380419068415937,0.008894410135037391,0.024008829703019343,0.035644393147103846,-0.030420176653876276,-0.0187909448112238,0.011632770552009147,-0.03663159207080893,-0.025003082787857532,0.017114705308300924,0.012500771780424535,0.34602076124566733,-9.88098491916465e-13
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0016163584969606198,0.004524796837718991,0.004055008350921598,0.01019651197867673,-0.0074860371484704235,-0.0013452422856990289,0.006141254599365221,-0.009683672096687704,-0.003543012196281163,0.0040626532047635415,0.007731848795596957,0.06920415224913347,-2.2204460492504832e-13
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0014178790599412244,-0.0012234470415160362,0.013131800713809722,0.01049016521386242,-0.010705645603743433,-0.013346651487941763,-0.0026412886511727436,-0.013676926186486851,-0.016317853590560205,0.0065029560275388825,0.00402317611763618,0.13840830449827923,-3.99680288865087e-13
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.844730880087156e-09,-3.09010892706492e-08,-2.4706793066750165e-10,-3.899288575769409e-08,1.621948898560632e-08,-2.252632794697646e-08,-3.874581362492946e-08,6.071786281926959e-08,2.1972051642429283e-08,-5.039996609925996e-09,-1.2816903625616393e-08,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003159220603186948,0.005651408733138067,0.025632432522221565,0.034445598664512696,-0.032957637144505496,-0.02414963331917052,0.00881090769233733,-0.02651973015326711,-0.017711159089876895,0.019401401738566665,0.012500770196247903,0.4152249134948008,-1.276756478319028e-12
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006934356060021962,-0.012569791908650197,0.008337028186865783,-0.004927213107834655,-0.00721743198482447,-0.02047961027040538,-0.013263135543340165,0.02841658642719139,0.015149681953477729,0.006969662304671566,0.004037312965418238,0.13840830449827923,-8.104628079764264e-13
36,O + [Pt] <=> O.[Pt],0.0023942734522758675,-0.00372150310458408,0.003998333933260387,-0.0021175407220239396,0.0007341234719559622,-0.005381551556281806,-0.006115630131952648,-0.002350315588609536,-0.008465801983955417,-0.00014248364794411728,-0.0010446133102672529,0.0,-2.2204460492504832e-14
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013238926528814042,0.013157367887925748,-0.0025506293543027625,0.009282387396189487,0.005333895835600246,0.01716784558706431,0.011833318574606408,-0.03737949008653045,-0.025550594746065847,-0.005634474208885509,0.02151181388314111,-0.06920415224913347,3.7747582837258215e-13
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0027400156306606944,0.008399244738260557,0.02377609581388336,0.03491830996243428,-0.03018332117616847,-0.019047117872272017,0.011139565594754751,-0.035077601865286044,-0.02394194376300406,0.017060530711778658,0.012530696140330127,0.34602076124566733,-1.0436096431477271e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021441882502520465,0.015511111211184158,0.014880485468561253,0.032538790751571234,-0.019764167094250426,-0.002111978559561449,0.01765567803240678,-0.04914138657049904,-0.03149438478309271,0.00937904070750548,0.009827738163103877,0.06920415224913347,-2.2204460492504832e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012790966707397825,0.0075384615630151915,0.016958243923814984,0.025777410266273764,-0.020154145952403595,-0.011338252058406778,0.008817671020295875,-0.03260109143610741,-0.02378629507280621,0.010860850208846041,0.009314231974659748,0.2076124567474127,-5.662137425588733e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009793342800319996,0.0024363816039398,0.009105036007990595,0.01252109634876784,-0.011416326733711095,-0.008000967351239967,0.00341574933556958,-0.01110028371480966,-0.007684913537112189,0.006645684915878278,0.005164077695076268,0.13840830449827923,-3.99680288865087e-13
