,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00649733348480881,-0.004588239029633232,0.007251967152906331,-0.003833689011562678,0.00572342624810342,-0.005362060479876661,-0.011084852294619186,-0.04166167857808745,-0.0527419127371553,-0.0070312824692231905,0.0004729122162120362,-0.06345177664974484,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0020923234211221256,0.013706792720843944,-0.004820559781463141,0.006793106640351819,0.009181763719427909,0.02079705640276529,0.011614226292539455,-0.06499470289326686,-0.05338802523259798,-0.01308168945973406,1.613093203789834e-09,-0.12690355329948969,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008227800475738772,0.0020387301261766094,-0.0002592321044616934,-0.006447777228817599,0.01693159439554739,0.010741985406370787,-0.006188561167092003,-0.08446318740643559,-0.09064652151749662,-0.020823537330202736,-0.003524726586790553,-0.19035532994923454,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013807338884081831,0.06298361643545214,-0.018929830855873003,0.05785719030992181,-0.008554016941798222,0.06824097301090087,0.07680155957113408,-0.07747717909549078,-0.0007351232062082973,4.1469808822183924e-05,0.036579300811011316,-0.12690355329948969,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016298135029835303,0.048373849206116204,-0.007748981205877256,0.056928532838730235,-0.0250656367884673,0.03960067640584779,0.06468252628142604,0.00025700614675769297,0.06493969866626434,0.02139535265579026,0.039653773295137876,0.06345177664976738,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014139339650762774,0.06383364452655114,-0.010882627745656934,0.067092896146199,-0.017479228947801274,0.06049115064988436,0.07798401060144194,-0.07006463175978478,0.007864739631814274,0.009506025458564434,0.040138321614205455,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004496423187231326,-0.01428176767893032,-0.0005695214637595214,-0.019346761079956507,0.009691753573289495,-0.009087412838064728,-0.018777346557204904,-0.001715520667060518,-0.02049254509499455,-0.009069151596128828,-0.0034560023483386736,-0.12690355329948969,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015615402933952107,0.04920176032526464,-0.005830649407609806,0.058992857041762874,-0.025650061979327655,0.03916059608271485,0.06482728630117295,-0.0061008106943191715,0.058722520616839476,0.021841894292883402,0.0401674232590755,0.06345177664976738,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011263766978201644,0.0014388867098693962,0.0025770191356563705,0.0028895336810666724,-0.0003613155799035297,-4.88102169871531e-05,0.00031250649205256356,-0.008161390757756785,-0.00784890977057213,0.000638601560973181,0.0012190837172825321,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014990452348057098,0.06240594389636543,-0.014455024308295731,0.06294178640025344,-0.015539555379408954,0.06185641581532917,0.07740800005378175,-0.06083415442266928,0.016526755128833323,0.007929672016814746,0.039619520600889385,-0.06345177664974484,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013807326618399833,0.06298361923069067,-0.018929782312767082,0.05785722941093887,-0.008554041880087964,0.06824093857310047,0.07680155008994848,-0.07747749678039467,-0.0007354506089312922,4.14651805566145e-05,0.0365792895595401,-0.12690355329948969,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0011263751626372576,0.001438888099086543,0.002577017390040099,0.002889534859870796,-0.00036131689926693444,-4.880861200350121e-05,0.00031250941641566506,-0.008161379495090186,-0.007848895583735548,0.0006386029835735511,0.0012190889037278546,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014167477250286635,0.057093020017962154,-0.01449503412948701,0.056765229687025,-0.013831554470842285,0.05742918221154963,0.07127059451349887,-0.051721560190980204,0.019512172059095167,0.0071090289712821605,0.03700043316274546,-0.06345177664974484,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.113950397928888e-05,-0.005454975116998001,0.00498755693935001,-0.0005388293683173774,-0.004970844696829743,-0.010496680692190095,-0.005526110689741477,0.02462045722379781,0.019092985980351657,0.007216955503684691,0.0012189047307838445,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0038845550664231903,0.03290317240848895,-0.006385924552441261,0.030400882689727734,-0.00131929985881491,0.03546937135184977,0.036789156569957654,-0.05979722701317069,-0.023030069338672483,-0.0026298089975064836,0.02303354074603265,-0.12690355329948969,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004858480868243698,0.020048316235086863,-0.006092199695629184,0.018814290112901012,-0.003593252494594923,0.02131385975189566,0.024908007254091247,-0.01159462092317903,0.013310498341907371,0.002634303074323482,0.020149902077548406,-0.06345177664974484,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005441125135783044,-0.022110101530556633,0.006330395970865781,-0.021221075687165913,0.004529142058739946,-0.023021833358767466,-0.02754972765118772,0.02065238287207644,-0.00690303445434295,-0.0019303360202737952,-0.0036583367664412246,-0.06345177664974484,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00498102556133911,-0.027153989386090205,0.0034237892807711112,-0.028710725273470024,0.006578034120270905,-0.025557494000537636,-0.032133414373851116,0.036492201834836535,0.004347061270568433,-0.0032019582223361365,-0.006167933208208559,-0.06345177664974484,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.005603437618424454,-0.007156824602017253,-0.002334839770333785,-0.01509408910253809,0.013744460975777492,0.0009831599975900955,-0.012759547247175795,-0.03536158118435389,-0.04811661645385881,-0.01515449793599882,-0.0034560017904955377,-0.12690355329948969,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00562104446810986,-0.019660543371171686,0.014018312491826238,-0.011265398190833309,-0.0029906922817210337,-0.02827010305958142,-0.025280166829861908,0.02295040656513874,-0.0023355621657777876,0.00645058280162754,0.0011964073486772254,0.06345177664976738,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007477765194402392,-0.002850478715034727,0.003938546995169204,-0.0063893314025147505,0.011107376080441397,0.000778757323963164,-0.010327471645357715,-0.059019291308653264,-0.06934066775342115,-0.013408293610236557,-0.0011644430032233613,-0.12690355329948969,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.013807335025982543,0.06298363446061253,-0.01892981205357061,0.05785722329005346,-0.008554028409604652,0.06824097569913558,0.07680157373718377,-0.07747724808044112,-0.0007351780890598727,4.147623295990264e-05,0.03657932369397672,-0.12690355329948969,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0011155028685655482,0.00037819353672121053,0.002124269679173365,0.0013869529096717517,8.097185319554921e-05,-0.0006563298510315307,-0.0007373011072333396,-0.005166261400903769,-0.005903524417224999,0.00039588116793277457,0.0007444449219563376,-0.06345177664974484,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006433944239071128,-0.009693198270375545,0.00634884187511785,-0.009778286910634511,0.006521220142743974,-0.00960593644092478,-0.016126104964843617,-0.02658454466819273,-0.04270636258143973,-0.006877456352353276,-0.0011644439124147074,-0.06345177664974484,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012733198719285976,0.07570974418496357,-0.01806578391915915,0.07037244208920294,-0.007264417705319223,0.08118336256574346,0.08845420595407463,-0.12595371825123153,-0.03761092365848651,-0.004301278098616059,0.03913641542186712,-0.12690355329948969,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0064266331279952205,-0.008712622999266216,0.006720080402373579,-0.008419220147775644,0.0061256911228381675,-0.009013519446982227,-0.015138283245340755,-0.028992661231276095,-0.04412655548543353,-0.006633272350694794,-0.000694614055571016,-0.06345177664974484,0.0
36,O + [Pt] <=> O.[Pt],-0.00491865776664141,0.02596900361323963,-0.003960624643858921,0.026927332664599297,-0.0059011593406901024,0.024986198552489233,0.0308891807129653,-0.027127346536844246,0.003753454761035319,0.0039200873327658575,0.023062933426029636,-0.06345177664974484,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00370629221712778,0.04162250264006677,-0.02041661815422008,0.017490446114246935,0.028445308903377493,0.06637089907628586,0.03791480518946507,-0.15022742362752556,-0.11236957687305833,-0.035977511092105764,0.03005226824408492,-0.25380710659897937,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0028525231642200265,0.03336960032830087,-0.004428488438304169,0.03179306418984461,-0.0012363072677000332,0.03498640166923905,0.03622315676645891,-0.06805628086536178,-0.03185777623220808,-0.0029094962579923325,0.022964733493406487,-0.06345177664974484,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011865512898105028,0.08089456907375035,-0.019082125766515443,0.07367126127494521,-0.004464585587867273,0.08830236230489891,0.09277108973747152,-0.14628865697350865,-0.053653280817259084,-0.007978210039324715,0.04133365619754807,-0.19035532994923454,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005890082627904279,-0.012700250224434134,0.00972682587593363,-0.00886422019775402,0.0019553478147173913,-0.016634253600438787,-0.01858923793087676,-0.004860102143435575,-0.023448436618358146,-0.00040447879079661065,0.0011709233724655505,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004051625134700416,0.025517936965069515,-0.002010289659793733,0.02755987607839718,-0.006145096925563125,0.023423846118680782,0.029570760196126172,-0.03156825545554569,-0.0020068302325327316,0.004167191514840108,0.022894779706311857,-0.06345177664974484,0.0
