,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0010451044767480228,-0.006471062714613184,0.006700644908795534,0.0012742663854198124,-0.009015438168953217,-0.01444096393531834,-0.005426014945389001,0.03027518769406104,0.024847530012469584,0.010084952736926315,0.0024515112974375975,0.06523157208088574,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00038993141036520193,0.005918988385713602,-0.0053499289524282755,0.0009586779201750516,0.004713878893225171,0.011023120685857951,0.006308944396640375,-0.016965091518382356,-0.010657217439925516,-0.005604581349210657,-8.291888768887282e-05,-0.06523157208088574,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0037834640532728816,-0.014062301573147168,0.009439904766188703,-0.0008402920137142433,-0.017390238140636675,-0.027667676989398142,-0.010279226430711323,0.0751767854115718,0.06488983138887434,0.020036530740705213,0.00565734531799467,0.19569471624266885,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00048004304763223126,0.005929366752747888,-0.00553084854092667,0.00087823753108418,0.004717208140407957,0.011126951055518596,0.006409440568452211,-0.016397530801310442,-0.009989141222838588,-0.005597168543796747,-0.0002292852434455974,-0.06523157208088574,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0028443167473762593,-0.015129404735002872,0.01132684876489183,-0.0009599802124090956,-0.01742636844031914,-0.029709664959118406,-0.01228543742437619,0.07203835361869373,0.0597440659674763,0.020138738543696643,0.005324296188115508,0.19569471624266885,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.001230762568194614,0.00011038125738228383,-0.003037092650005058,-0.001695973050213469,0.0006279411922691936,0.001969109946034851,0.0013411603320742562,0.0077935839638590505,0.009134848820397813,-0.00042456301573314144,-8.287693392564153e-05,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017849454153613035,-0.013104630081587326,0.008935733954249524,-0.0023851642807321883,-0.01281646576671354,-0.02413490167732532,-0.01131988672002829,0.0568665909692129,0.04554026701551005,0.015165703656523463,0.002115998428290854,0.1304631441617715,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001989187865564609,-0.00925578219614822,0.009011427560111205,0.0017440338435263016,-0.0133087608853247,-0.020574532652103076,-0.007266738879673471,0.046855853606347954,0.039585709834153014,0.01490227071874645,0.005324502224235567,0.1304631441617715,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001784979539221468,-0.013104660521712894,0.008935689114469394,-0.0023852054351714076,-0.012816488863939107,-0.024134921092480825,-0.011319883040082888,0.056866560636665724,0.04554024036843136,0.015165702864585321,0.0021159993867597335,0.1304631441617715,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0016555349261101226,0.0017434750833200245,0.001775745444760875,0.005174872085696551,-0.005186303633704448,-0.0017874136374313341,0.0033990662821652357,0.008130624367882087,0.011529967015361428,0.0048870903826453305,0.0032896333930972216,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00038995932264230247,0.005918998412731192,-0.00535001302392475,0.0009586317825385868,0.004713908768465561,0.011023188505973617,0.0063089823378340406,-0.01696473134867895,-0.01065681931275338,-0.005604584191073266,-8.287685641681099e-05,-0.06523157208088574,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0018341564865563124,0.0107274039924356,-0.0027674203032662277,0.009794022941079556,-0.0008738331308918948,0.011687847981908766,0.012561790881895516,-0.019641497518261553,-0.007082173960210157,-0.001024661221358616,0.006076886124066173,-0.06523157208088574,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00038995900463795847,0.0059189986613076735,-0.005350012840412277,0.0009586318966112443,0.004713909224872949,0.011023188892953796,0.006308982268386428,-0.016964731785806448,-0.010656819819327742,-0.005604584258521102,-8.287630479330297e-05,-0.06523157208088574,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00010947155596044799,-0.00024333613998422717,-0.00424848887608729,-0.004601281196825788,0.0045937889708597985,0.004240965453912193,-0.00035280730972421796,-0.001548151583138881,-0.0019009534308668699,-0.0043085418120828506,0.0015649756426889048,-0.06523157208088574,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004822329286227182,0.00901907171782977,-0.00015084534921046676,0.009350490783550705,-0.0008232289327298084,0.008678043314506839,0.009501350465098422,-0.02351145592841523,-0.014012339369143962,-0.0009194106610176327,0.00551038652292172,-0.06523157208088574,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2943801953504843e-09,4.297598645936888e-09,-1.3761398274570584e-09,4.215849843386043e-09,-1.210226689104296e-09,4.381752695680219e-09,5.5919777814484756e-09,-3.4394071488437605e-09,2.1525767122669435e-09,5.341317664532796e-10,1.8157013474197574e-09,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020462145884935683,-0.0006199006043080711,0.004328466269685687,0.003913168299229164,-0.004869143902581185,-0.0052844036772085766,-0.0004152799952063995,0.005539534362372802,0.005124231362591868,0.004859060968315573,0.0024574925835632714,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.0009003114202972852,-0.00046339714758808595,0.002699340157005893,0.003136270157251773,-0.004604333177108824,-0.004167435087948724,0.0004369182063289047,0.009472988795222322,0.009909948390772538,0.004657754406636519,0.0024692018728190972,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003104969090796767,0.034086597426098104,-0.019348737426016983,0.011625934601381192,0.026209710111773168,0.057198496449817005,0.03098066639519013,-0.1208403381149309,-0.08989710886176176,-0.030821066460004744,0.01678879200090549,-0.19569471624266885,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0004894803253176882,0.006105515861592609,-0.0013519776953062376,0.005242961609656051,0.0003980247442884328,0.006993079462411688,0.006595028468275498,-0.014606613165542784,-0.008012548007559388,-0.0014302104591489711,0.0023699942361868017,-0.06523157208088574,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001995437443988656,-0.006134342931183997,0.006350301549753941,0.0022110506334214936,-0.010583157156742256,-0.014721707199247506,-0.004138988078113137,0.0393886425227722,0.03524802415343861,0.012008459266268626,0.006854536098998981,0.06523157208088574,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004871412040999075,0.008760569955655276,-0.00028547004952908793,0.008962259760288227,-0.0006946597175476059,0.008553032251407461,0.009247756209384457,-0.02261270630071992,-0.013367041259287157,-0.0009654976996931597,0.005436184185932807,-0.06523157208088574,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0018969179809042952,-0.012329121653550419,0.009015273659132418,-0.0014180684171580806,-0.013125503409573604,-0.023556535671093344,-0.010432401566750672,0.055358686268546765,0.044920509461345265,0.015308057716541142,0.0024515104630588357,0.1304631441617715,0.0
