,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17946720735109087,0.1726142406812899,0.193987218447874,0.1871332585091504,0.16533202698692145,0.15848002726096633,-0.006840689874711441,-0.0498939459830821,-0.05673122276767396,-0.006621923595449738,-0.004636997418985327,0.0,3.567341062290616e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.719607855700355e-06,6.581327732402355e-06,1.1245978081919335e-05,1.1107697946762624e-05,2.3132021796293185e-06,2.1749220520953154e-06,-1.3828011262521262e-07,-3.2298934728739748e-06,-3.3681735686849088e-06,-2.951739019126644e-07,2.365218552801285e-06,0.0,7.216450054817744e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012142156001452702,0.011678245341600507,0.013027294498937669,0.012563379733321396,0.011280476748896023,0.010816570085958859,-0.00046385433793339864,-0.0033448419891611778,-0.0038086808118834707,-0.00044701969945413697,0.0005501252841124452,0.0,2.4374170682843873e-09
13,O + [Pt] <=> O.[Pt],-5.091987552201931e-05,-4.89796487383409e-05,-5.4981412695883666e-05,-5.3041185986717003e-05,-4.696598319193213e-05,-4.5025756335716804e-05,1.940227785585722e-06,1.4140149632610122e-05,1.6080377698281564e-05,1.8768171869471368e-06,-2.2705254451401937e-06,0.0,-1.0147439000159105e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07206915646159984,-0.06934508836747652,-0.0782202454244152,-0.07549634501096153,-0.0660810927235005,-0.06335686139279527,0.0027260327229272343,0.020160893614518033,0.02288747593000602,0.0026632170151262837,-0.002925428620383333,0.0,-1.4347734896757785e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.657064771831772e-05,-9.26835739266388e-05,-9.764041677271121e-05,-9.375334300175728e-05,-9.552923125995091e-05,-9.164215743183923e-05,3.887077555185863e-06,2.4533564333689612e-05,2.8420642857914585e-05,3.477237855466252e-06,7.795682027366926e-06,0.0,-2.0328184692878907e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.150776381453405e-05,5.91298735834091e-05,6.492614725907086e-05,6.254825695709231e-05,5.817997940580702e-05,5.5802089259914854e-05,-2.377888753055759e-06,-1.6583602348869002e-05,-1.896149070573093e-05,-2.2537455916752877e-06,-6.478359004598114e-07,0.0,1.2523316402822176e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.145012672729375e-05,4.9436137955960436e-05,5.3402918108923794e-05,5.138892931249097e-05,4.9549091100740297e-05,4.753510235384126e-05,-2.013987725945585e-06,-1.356567362892372e-05,-1.5579661080096634e-05,-1.8759193340852824e-06,2.488455850903409e-06,0.0,1.0624834926862432e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.669024641114846e-07,-8.261437526963895e-07,-9.620274151378782e-07,-9.212687124232344e-07,-7.742986547253645e-07,-7.335399510974642e-07,4.0758711466016456e-08,2.3896536006101346e-07,2.7972408877217405e-07,2.8965280322939862e-08,-3.856218842085549e-08,0.0,-1.5543123194992064e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.846857945652086e-05,2.74224740266208e-05,2.975138767922775e-05,2.8705282242687596e-05,2.721977010784077e-05,2.6173664684404818e-05,-1.0461051247620378e-06,-7.65406847112633e-06,-8.700173498572534e-06,-1.055131807503082e-06,4.8632540232195205e-08,0.0,5.873080121536287e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2928671894561857e-07,2.3093268257094598e-07,2.3075464222386086e-07,2.3240059753101317e-07,2.278577165138319e-07,2.2950367245645585e-07,1.645968512130337e-09,-7.2380507219627e-08,-7.073453387092897e-08,-1.1172199352158866e-08,4.270500250022224e-11,0.0,6.661338512139456e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.243271118318642e-08,4.3144706664177796e-08,4.335122428502016e-08,4.406323557440804e-08,4.15385576496327e-08,4.225055447489443e-08,7.120112836385335e-10,-1.316653702356116e-08,-1.245450951126815e-08,-4.183038508352596e-09,-5.283031690055387e-11,0.0,2.2204461707131518e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-5.41910663815258e-07,-5.166463369506504e-07,-6.503538722384154e-07,-6.250895367357737e-07,-4.3634157711737336e-07,-4.1107725866186213e-07,2.5264333938308874e-08,1.6430072748039272e-07,1.8956506134532265e-07,1.887021026609035e-08,-1.671685833854376e-08,0.0,-7.771561597496032e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6017123032770026e-07,2.600439067080643e-07,2.634363692871051e-07,2.633090659172142e-07,2.5699262889291977e-07,2.5686531807433477e-07,-1.2731153373675573e-10,-8.003215314249098e-08,-8.015945584926307e-08,-1.2691723464230234e-08,-5.540095554477924e-10,0.0,6.661338512139456e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.153370487788556e-07,5.04278943817078e-07,5.322971692336143e-07,5.212390735567198e-07,4.988264304309697e-07,4.877683326874447e-07,-1.1058089270545112e-08,-1.4702864075006414e-07,-1.5808672265762969e-07,-2.1010491078807673e-08,-4.721689024554837e-08,0.0,1.3322677024278911e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1266325136353258e-07,1.1432942465892429e-07,1.133918748385677e-07,1.1505803418265371e-07,1.1195393894162466e-07,1.1362010956151026e-07,1.666178689123675e-09,-3.6060158894092983e-08,-3.4393968737961553e-08,-5.883149084345257e-09,-6.876041448592268e-10,0.0,4.4408923414263036e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004981724119037706,-0.004771502959389873,-0.004680374752423096,-0.004470152959236262,-0.005275086680647492,-0.0050648661377481535,0.0002102316328170729,0.001144771587041142,0.001355005626543285,0.0001754091393669927,-0.0002671280806983629,0.0,-1.1056267617831996e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009945749547098724,0.0009557303175948245,0.0010322152836411296,0.0009933706319136693,0.0009579322252475055,0.0009190876023738476,-3.8844250763967184e-05,-0.0002622948636718639,-0.00030113901254478126,-3.6244034635482424e-05,0.0002679508006360448,0.0,2.053135551749916e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.187271645285767e-08,1.285083024245725e-08,1.1411868442000803e-08,1.2389989900960116e-08,1.2321350390566831e-08,1.3299472971125076e-08,9.781291037313461e-10,-4.2673741215001095e-09,-3.289228261438956e-09,-2.0210309639371044e-09,-7.086528866773281e-10,0.0,2.2204461707131518e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],5.623979764045122e-08,5.732284303767456e-08,5.635034746296391e-08,5.743341158059473e-08,5.6132193552673e-08,5.721523745933413e-08,1.083057323163652e-09,-1.8390738064885554e-08,-1.7307680135253472e-08,-3.0353900258590873e-09,-3.2331915700447197e-10,0.0,2.2204461707131518e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0044503284969015e-05,2.0531889221332825e-05,2.1301945553294257e-05,2.1789331513064695e-05,1.882038760476507e-05,1.930777353459966e-05,4.873858490430984e-07,-7.091057734106537e-06,-6.603671920391177e-06,-1.0493280017734024e-06,-3.7475305605967233e-06,0.0,4.651834727644053e-12
31,[OH] + [Pt] <=> [OH].[Pt],1.9677521041772878e-07,1.9797005801012553e-07,1.9799984029849087e-07,1.9919469114770097e-07,1.9558303748283632e-07,1.967778819047366e-07,1.1948595190379479e-09,-6.214816600034779e-08,-6.095329470057359e-08,-9.623347859928365e-09,1.0404058349705468e-10,0.0,6.661338512139456e-14
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.7378922464952434e-08,3.806793329256913e-08,3.768540991401117e-08,3.8374415441927304e-08,3.7080557997947366e-08,3.776955772775042e-08,6.890103408351363e-10,-1.1387530378914994e-08,-1.0698510804602974e-08,-1.3886199356510068e-09,-5.7082948948693154e-11,0.0,2.2204461707131518e-14
33,CO + [Pt] <=> CO.[Pt],-9.616564487583153e-09,-8.346675217861595e-09,-9.42586292224425e-09,-8.155959998598e-09,-9.802211798995472e-09,-8.532303307214716e-09,1.2699013816600711e-09,2.2374009948003936e-09,3.5073175593755553e-09,-2.6719678004231763e-11,-8.996877890751144e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0832616474022607e-05,2.0063053995624447e-05,2.3082002525971616e-05,2.2312440029223846e-05,1.8642846966202443e-05,1.7873284505667563e-05,-7.69562307485231e-07,-5.99442802990252e-06,-6.763990285093786e-06,-7.770652474059059e-07,1.2871565782788282e-06,0.0,4.0856209541121994e-12
35,[CH]=O + [Pt] <=> O=C[Pt],7.706752327175227e-08,8.146703631697906e-08,7.270624580705755e-08,7.71057692570229e-08,8.131319595332897e-08,8.571271464999693e-08,4.3995279239102964e-09,-2.7471941142810083e-08,-2.30724093250221e-08,-4.610775814424039e-09,-6.369656607229801e-10,0.0,2.2204461707131518e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9685555595579338e-07,1.9829969743603867e-07,1.986763501245682e-07,2.0012050318429107e-07,1.9508300337701422e-07,1.9652714936509633e-07,1.444152681316838e-09,-6.214997519297817e-08,-6.070580943688632e-08,-9.796123576162945e-09,1.7504881777985098e-10,0.0,6.661338512139456e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.965097082052078e-08,4.0149910732254004e-08,3.977836928033068e-08,4.0277307448373455e-08,3.9526964642861296e-08,4.002589047165308e-08,4.989408890664357e-10,-1.2906976876513299e-08,-1.2408035117448682e-08,-2.372848296844813e-09,-2.0397148056103357e-10,0.0,2.2204461707131518e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.156311106298598e-07,1.1655182177209263e-07,1.1590047585079821e-07,1.1682118349673192e-07,1.1536890030339542e-07,1.1628958281179156e-07,9.207125284588176e-10,-3.7092971904393285e-08,-3.6172252463459075e-08,-6.785797152058058e-09,-2.0405486550315395e-10,0.0,4.4408923414263036e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1655326119034563e-07,1.1865754023600486e-07,1.1566615971680798e-07,1.1777044184547363e-07,1.1741686717370456e-07,1.1952114369470346e-07,2.1042946086085755e-09,-3.784868346518594e-08,-3.5744380101877934e-08,-6.007367161875568e-09,-1.2384927210447995e-09,0.0,4.4408923414263036e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.871963759033063e-08,4.948250570848689e-08,4.8318077923997006e-08,4.908094677068059e-08,4.9110554530597915e-08,4.987342193953536e-08,7.628741342833411e-10,-1.5573903799930967e-08,-1.4811028698141095e-08,-2.66969378527388e-09,-3.87942487147765e-10,0.0,2.2204461707131518e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5499258803277602e-07,1.5644501311537332e-07,1.5614864452201818e-07,1.5760106698798456e-07,1.5386717105632297e-07,1.5531958242914764e-07,1.452433478228653e-09,-4.92420543898751e-08,-4.778961511273594e-08,-7.788007535220484e-09,-2.047695935784715e-10,0.0,4.4408923414263036e-14
42,CC + [Pt] <=> CC.[Pt],9.811952554035786e-08,9.986639599469933e-08,9.740488459391021e-08,9.915176544505493e-08,9.881521023883935e-08,1.00562086352347e-07,1.7468821463194838e-09,-3.25036991506463e-08,-3.0756810555225505e-08,-6.017995710942932e-09,-1.1138798811131886e-09,0.0,4.4408923414263036e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.6912604759801133e-07,2.716841424195005e-07,2.7078483448181437e-07,2.7334293524207407e-07,2.675112401092192e-07,2.7006932962597157e-07,2.558102866992661e-09,-8.459198718571969e-08,-8.203386904236015e-08,-1.251695798474002e-08,-2.3488346981851665e-10,0.0,6.661338512139456e-14
44,C=C + [Pt] <=> C=C.[Pt],1.9120661214220232e-07,1.9247884642585972e-07,1.929156259670139e-07,1.941878514252252e-07,1.8954289312039504e-07,1.9081511973853982e-07,1.2722346448783172e-09,-5.975554807694304e-08,-5.8483304249627914e-08,-9.17413099771846e-09,3.4648825877934845e-10,0.0,6.661338512139456e-14
45,C=O + [Pt] <=> C=O.[Pt],2.3347562568851987e-07,2.3579829098244228e-07,2.3486931782893937e-07,2.3719197833655165e-07,2.3211887123112694e-07,2.3444152492745192e-07,2.322672033245704e-09,-7.425943242682718e-08,-7.193674985961022e-08,-1.1312595070071942e-08,-5.08255046492882e-10,0.0,6.661338512139456e-14
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.6441998042319664e-08,2.8522048032056393e-08,2.511964595613624e-08,2.7199709354505872e-08,2.772928742431157e-08,2.9809340141208765e-08,2.080058408807283e-09,-9.61347934886509e-09,-7.533410098060214e-09,-2.153838392167204e-09,-1.5678751545548817e-09,0.0,2.2204461707131518e-14
47,O=C=O + [Pt] <=> O=C=O.[Pt],6.861101002004319e-06,6.423039190038583e-06,1.216455946024589e-06,7.78394167219893e-07,1.2356143356046826e-05,1.191808151179893e-05,-4.380617740531595e-07,2.0287511350687172e-07,-2.3518664801229126e-07,-1.8150181681277425e-07,6.466606016127592e-07,0.0,2.3758774026630723e-12
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2351432513910277,0.22450234210687892,0.19788326041299986,0.1872463066295994,0.2714157231770997,0.26077096322669596,-0.010615946602138457,-0.04614147674105726,-0.05675252498865097,-0.008010021093484277,0.013707555078371984,0.0,5.552919539296584e-08
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006494309724703557,0.0061727112487778586,0.004516889532300912,0.0041952974153253,0.00841932141299038,0.00809771674666512,-0.00032157759166610036,-0.0009496919485603825,-0.001271266486223146,-0.0002096374096081887,0.0004345312302262657,0.0,1.691924470929154e-09
