,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00011706189361867767,-0.0018845908133292657,0.0016853657677833038,-8.219501039001499e-05,-0.0009998561668424282,-0.0027673694828787396,-0.001767530988818569,0.0017064365818975165,-6.112456871216416e-05,0.0004175300007403017,5.9131362949271185e-08,0.0,-6.15820800447639e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.925508611746105e-05,9.35864682248307e-05,-1.1778727548572497e-06,3.1535054110578805e-06,0.00013354740358255805,0.00013787878760134243,4.3313782371487545e-06,1.538918920546028e-06,5.870297232093593e-06,3.153673757315997e-06,2.8052086942981812e-09,0.0,8.226759385865551e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001199747980802683,-0.001887700016654287,0.0016807015158040116,-8.705553382739185e-05,-0.0010019112950903986,-0.0027696209234436414,-0.0017677273394088378,0.001706821674028807,-6.0935837327493635e-05,0.0004175057194304097,-1.4459704670544604e-09,0.0,-6.195582995368968e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00012017023600850633,-0.0018878858669388494,0.0016802606260799037,-8.748683139236348e-05,-0.0010019865154847999,-0.0027696865583885476,-0.001767717755197512,0.0017068511582782303,-6.0896769226144324e-05,0.0004175068155736571,-1.6784281891146274e-10,0.0,-6.197002980957066e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2324831456052835e-08,6.345919695929921e-07,-5.582373738981861e-07,3.402973938668966e-08,3.3646860596056624e-07,9.287357562695665e-07,5.922671346454405e-07,-5.719889832993787e-07,2.0278154071280662e-08,-1.4033867156532402e-07,-7.005874977300237e-11,0.0,2.072581929891089e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-3.8428709631475703e-07,4.498274930082858e-07,-8.437949835710494e-07,-9.680405866814475e-09,-1.5922902120722423e-07,6.748855745698308e-07,8.341145981346868e-07,-8.029118614342062e-07,3.1202730830905094e-08,-1.6981306114157668e-07,-2.115303719717848e-09,0.0,2.1645083979697762e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.071111305196771e-08,6.245850118266764e-07,-5.575953028644894e-07,2.6278594211913985e-08,3.337500454372119e-07,9.176239727798526e-07,5.838739047067264e-07,-5.652675760012284e-07,1.8606325444722068e-08,-1.3996340660152962e-07,-8.700032873997636e-10,0.0,2.0674207159473027e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.952439932628613e-08,6.855278053812058e-07,-5.968292260852545e-07,3.9174162742889594e-08,3.6609590997984884e-07,1.002099319688228e-06,6.360034088391075e-07,-6.161126691430828e-07,1.9890744568945175e-08,-1.5205687641828186e-07,-7.470106521090886e-10,0.0,2.229083690914179e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.045901760743700906,-0.00024330795525225355,-0.08813691066753507,-0.04249775065080444,-0.025215799648259735,0.0204521023673303,0.04567942044673432,-0.024682048326908446,0.020986097503200504,0.003628480923235477,0.007223862775153555,0.0,-0.008394750771004943
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030667392372256636,0.0014624691488825882,8.343751657611588e-05,0.0012392301615958032,0.00041601080642924936,0.0015718072952977452,0.0011557916806541834,-0.0013315838902162667,-0.00017580759988812368,-0.0003310884539851348,-3.9121058054652096e-05,0.0,-1.6159129432407608e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0020837335107920397,0.00043815354743445393,0.0017332858829568686,8.771168637491646e-05,0.002255375993607889,0.0006097932057980795,-0.001645545674570519,0.0017321254245109227,8.655124703106999e-05,0.0004979252456415498,1.2622429181368955e-05,0.0,-2.6330808329151596e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05115285633020086,-0.0030123922941856633,-0.09078781282142369,-0.04266643900258935,-0.03174041978206913,0.016409394273776697,0.04816510186136371,-0.027441904106343607,0.02070998033396224,0.002745401957902941,0.0072238631650861675,0.0,-0.008350467145931175
29,[CH3] + [Pt] <=> [CH3].[Pt],4.3582103220775084e-08,6.856827037786305e-07,-6.110196604599664e-07,3.108094018944979e-08,3.641934014732044e-07,1.0062940217831817e-06,6.421006034156855e-07,-6.203597682603463e-07,2.1740831895767178e-08,-1.526275457159226e-07,-2.833809406085637e-10,0.0,2.2374913117997465e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00011923953915935144,-0.0018871568802135356,0.0016818895762482197,-8.605960732566304e-05,-0.0010013978096317937,-0.002769299554811588,-0.0017679194491112093,0.0017068491967237604,-6.110042810027116e-05,0.00041748051244301095,-3.6781007766905373e-08,0.0,-6.199118395456497e-05
31,[OH] + [Pt] <=> [OH].[Pt],-0.051152857856682714,-0.0030123563697471924,-0.09078785988583812,-0.04266644865285689,-0.031740399004942,0.01640945251985965,0.04816513933219771,-0.027441940642224865,0.02070998124102631,0.0027453924139126864,0.007223862806558259,0.0,-0.008350466037927653
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05172714999877092,-0.006312043834519672,-0.08819545419413864,-0.042796918720509544,-0.0338656786138512,0.01155754355477204,0.04543861026233146,-0.024814052313571918,0.020613282788249,0.003414669368223393,0.007223863013739024,0.0,-0.008452425262407559
33,CO + [Pt] <=> CO.[Pt],4.859149283508964e-08,7.311269594499167e-07,-6.439471405237989e-07,3.8588305822512166e-08,3.877835461981976e-07,1.0703190060984717e-06,6.825354589745291e-07,-6.59185999445549e-07,2.3349464368607346e-08,-1.617069571340845e-07,-6.086712934202667e-11,0.0,2.3978912333216377e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.710879982284715e-07,4.41141416431932e-07,-1.0475303094440541e-06,-1.3530090752172294e-07,-1.8875769094807198e-07,7.23471738653706e-07,9.122294234922926e-07,-8.086902370587311e-07,1.0353918907555372e-07,-1.4857065460458719e-07,7.024415515238017e-08,0.0,7.53342159210953e-08
35,[CH]=O + [Pt] <=> O=C[Pt],3.054744194456512e-08,5.596080980282954e-07,-5.15551483766736e-07,1.3509151353514073e-08,2.980161534776762e-07,8.270768087344605e-07,5.29060651558151e-07,-5.102841545526789e-07,1.8776499591987266e-08,-1.2610102894766506e-07,4.597178016147227e-11,0.0,1.840404838619716e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.366915284089612e-08,6.700070306414862e-07,-5.951181679029999e-07,3.121969428559965e-08,3.5653484223606117e-07,9.828727197439346e-07,6.263378700700131e-07,-6.056199747346153e-07,2.071789682091162e-08,-1.4928920757505982e-07,-4.252081909787827e-10,0.0,2.2165172081070015e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.0565076244624674e-08,6.298609406074199e-07,-5.625162364743066e-07,2.677963116444664e-08,3.359426609057324e-07,9.252385403057074e-07,5.89295866366349e-07,-5.705439874646487e-07,1.875188155877299e-08,-1.412127083931652e-07,-8.431260044431159e-10,0.0,2.0828998629265452e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05113870578283515,-0.005698875845786739,-0.08819662922643635,-0.042773646962456426,-0.03298845027254938,0.012459631329545211,0.04546307916734782,-0.024800174030417795,0.020651630214177315,0.0034363957646244467,0.007223864613477642,0.0,-0.008446982548944442
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.170175665531534e-08,6.372067885882102e-07,-5.709963324383083e-07,2.4508678175718167e-08,3.4178944403317514e-07,9.37294484015699e-07,5.955050312534902e-07,-5.77359428191413e-07,1.8145608404073213e-08,-1.4358017367939047e-07,-1.271657951024171e-09,0.0,2.1394866799453265e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00012016970751882497,-0.001887896493951922,0.0016802714150090051,-8.748719834150732e-05,-0.0010019910123515692,-0.002769702210555128,-0.0017677289107014679,0.0017068610293052091,-6.089805406657624e-05,0.0004175086962525859,-7.624257655402041e-10,0.0,-6.197005681239476e-05
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.726511171645557e-08,5.479922225231911e-07,-4.820347397068465e-07,2.8692378635345416e-08,2.9160814530909513e-07,8.023352666748493e-07,5.107271161155477e-07,-4.941353958581592e-07,1.6591723157733617e-08,-1.2188426865687736e-07,-5.029950144772334e-10,0.0,1.8040381138509882e-08
42,CC + [Pt] <=> CC.[Pt],0.0003270207336952554,0.0016004215896012238,-0.0012133050393996483,6.007620203910565e-05,0.0010814425618092067,0.0023548530245001732,0.0012733966916264044,-0.0012282792098238207,4.510184093773581e-05,-0.00031672339360265566,-4.330456887569807e-10,0.0,4.8147039039721486e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.666947320628649e-08,6.856087100057068e-07,-6.023434570684989e-07,3.659576710131743e-08,3.645434687472753e-07,1.0034827093404906e-06,6.38939236129999e-07,-6.178773500535114e-07,2.1061888857638393e-08,-1.5203393540951624e-07,2.2974947675461166e-10,0.0,2.2581732501048613e-08
44,C=C + [Pt] <=> C=C.[Pt],-0.051727153074901916,-0.006312056341880136,-0.0881954530340718,-0.04279692698630545,-0.03386568376479882,0.011557528969958496,0.045438600827626185,-0.02481404389120279,0.02061328178207514,0.0034146700083555683,0.007223862335309897,0.0,-0.00845242559383548
45,C=O + [Pt] <=> C=O.[Pt],4.602946981884178e-08,7.069533815011363e-07,-6.26690575315907e-07,3.4233334491774134e-08,3.755147612618241e-07,1.036438673862268e-06,6.609239151984134e-07,-6.386410886458564e-07,2.2282827160783982e-08,-1.570458435490226e-07,-2.1345897090149844e-10,0.0,2.3207146224661478e-08
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.285617177588974e-08,6.164173086949348e-07,-5.401169907421483e-07,3.344414296294201e-08,3.283851552455421e-07,9.019462889548375e-07,5.735611291367547e-07,-5.55140654481116e-07,1.8420471819318082e-08,-1.3660237714995584e-07,-5.503619513112644e-10,0.0,2.0419821003889657e-08
47,O=C=O + [Pt] <=> O=C=O.[Pt],0.00032450492989152943,0.0015985405372128767,-0.0012265998897633833,4.741595599277968e-05,0.001084206126924227,0.002358251413087413,0.001274031473028838,-0.0012271764001531473,4.6839438268323634e-05,-0.00031662793445775075,2.5420259292464887e-07,0.0,4.827675647141081e-05
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02313594632829442,-0.009662836853530903,-0.2014748018643626,-0.1880257257391877,0.06421098233373704,0.07769586287916433,0.013476227327485013,0.01571179415627315,0.02919013884086033,0.0015763488619602265,0.004667825259131085,0.0,0.004911706297108376
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0023227064380085434,-0.0013162330637753615,-0.016528291358902453,-0.015521960963448333,0.004634914821568134,0.005641458224033651,0.0010064967521912472,0.0013013908441214478,0.0023079006947752155,0.00012024028975043831,0.0003556351818526358,0.0,0.0003153765382734497
